price,quantity,date,unix timestamp
8.531,38,Jan 09 2015 01: +0,1420765200
6.389,55,Jan 10 2015 01: +0,1420851600
4.441,64,Jan 11 2015 01: +0,1420938000
4.208,41,Jan 12 2015 01: +0,1421024400
4.08,60,Jan 13 2015 01: +0,1421110800
4.415,52,Jan 14 2015 01: +0,1421197200
4.002,52,Jan 15 2015 01: +0,1421283600
4.122,31,Jan 16 2015 01: +0,1421370000
3.672,45,Jan 17 2015 01: +0,1421456400
3.097,72,Jan 18 2015 01: +0,1421542800
2.833,55,Jan 19 2015 01: +0,1421629200
2.517,54,Jan 20 2015 01: +0,1421715600
2.749,51,Jan 21 2015 01: +0,1421802000
2.853,45,Jan 22 2015 01: +0,1421888400
2.623,70,Jan 23 2015 01: +0,1421974800
3.036,56,Jan 24 2015 01: +0,1422061200
2.604,78,Jan 25 2015 01: +0,1422147600
2.661,55,Jan 26 2015 01: +0,1422234000
2.385,68,Jan 27 2015 01: +0,1422320400
2.267,67,Jan 28 2015 01: +0,1422406800
2.148,57,Jan 29 2015 01: +0,1422493200
2.123,77,Jan 30 2015 01: +0,1422579600
2.043,73,Jan 31 2015 01: +0,1422666000
2.1,89,Feb 01 2015 01: +0,1422752400
1.767,87,Feb 02 2015 01: +0,1422838800
1.871,93,Feb 03 2015 01: +0,1422925200
1.791,67,Feb 04 2015 01: +0,1423011600
1.738,80,Feb 05 2015 01: +0,1423098000
1.75,89,Feb 06 2015 01: +0,1423184400
1.723,88,Feb 07 2015 01: +0,1423270800
1.728,98,Feb 08 2015 01: +0,1423357200
1.681,74,Feb 09 2015 01: +0,1423443600
1.574,68,Feb 10 2015 01: +0,1423530000
1.618,71,Feb 11 2015 01: +0,1423616400
1.704,73,Feb 12 2015 01: +0,1423702800
1.661,86,Feb 13 2015 01: +0,1423789200
1.755,88,Feb 14 2015 01: +0,1423875600
1.439,88,Feb 15 2015 01: +0,1423962000
1.598,75,Feb 16 2015 01: +0,1424048400
1.555,77,Feb 17 2015 01: +0,1424134800
1.624,83,Feb 18 2015 01: +0,1424221200
1.518,84,Feb 19 2015 01: +0,1424307600
1.593,88,Feb 20 2015 01: +0,1424394000
1.567,92,Feb 21 2015 01: +0,1424480400
1.534,94,Feb 22 2015 01: +0,1424566800
1.507,75,Feb 23 2015 01: +0,1424653200
1.511,79,Feb 24 2015 01: +0,1424739600
1.539,91,Feb 25 2015 01: +0,1424826000
1.508,79,Feb 26 2015 01: +0,1424912400
1.513,106,Feb 27 2015 01: +0,1424998800
1.382,119,Feb 28 2015 01: +0,1425085200
1.326,107,Mar 01 2015 01: +0,1425171600
1.358,101,Mar 02 2015 01: +0,1425258000
1.389,84,Mar 03 2015 01: +0,1425344400
1.342,91,Mar 04 2015 01: +0,1425430800
1.362,80,Mar 05 2015 01: +0,1425517200
1.352,104,Mar 06 2015 01: +0,1425603600
1.246,125,Mar 07 2015 01: +0,1425690000
1.119,156,Mar 08 2015 01: +0,1425776400
1.078,121,Mar 09 2015 01: +0,1425862800
1.218,89,Mar 10 2015 01: +0,1425949200
1.227,97,Mar 11 2015 01: +0,1426035600
1.186,87,Mar 12 2015 01: +0,1426122000
1.073,126,Mar 13 2015 01: +0,1426208400
1.131,132,Mar 14 2015 01: +0,1426294800
1.084,134,Mar 15 2015 01: +0,1426381200
1.02,123,Mar 16 2015 01: +0,1426467600
1.036,112,Mar 17 2015 01: +0,1426554000
1.057,123,Mar 18 2015 01: +0,1426640400
1.032,113,Mar 19 2015 01: +0,1426726800
1.015,133,Mar 20 2015 01: +0,1426813200
1.13,131,Mar 21 2015 01: +0,1426899600
1.093,126,Mar 22 2015 01: +0,1426986000
1.123,107,Mar 23 2015 01: +0,1427072400
1.096,101,Mar 24 2015 01: +0,1427158800
1.123,94,Mar 25 2015 01: +0,1427245200
1.082,101,Mar 26 2015 01: +0,1427331600
1.028,122,Mar 27 2015 01: +0,1427418000
1.018,140,Mar 28 2015 01: +0,1427504400
1.056,139,Mar 29 2015 01: +0,1427590800
1.009,127,Mar 30 2015 01: +0,1427673600
1.006,136,Mar 31 2015 01: +0,1427760000
2.286,833,Apr 01 2015 01: +0,1427846400
2.268,371,Apr 02 2015 01: +0,1427932800
2.39,284,Apr 03 2015 01: +0,1428019200
2.24,306,Apr 04 2015 01: +0,1428105600
2.259,291,Apr 05 2015 01: +0,1428192000
2.225,201,Apr 06 2015 01: +0,1428278400
2.322,211,Apr 07 2015 01: +0,1428364800
2.252,222,Apr 08 2015 01: +0,1428451200
2.273,158,Apr 09 2015 01: +0,1428537600
2.246,181,Apr 10 2015 01: +0,1428624000
2.145,228,Apr 11 2015 01: +0,1428710400
2.123,211,Apr 12 2015 01: +0,1428796800
1.976,167,Apr 13 2015 01: +0,1428883200
1.863,168,Apr 14 2015 01: +0,1428969600
1.869,159,Apr 15 2015 01: +0,1429056000
1.474,195,Apr 16 2015 01: +0,1429142400
1.475,208,Apr 17 2015 01: +0,1429228800
