price,quantity,date,unix timestamp
3.725,25,Jun 25 2016 01: +0,1466812800
3.866,20,Jun 26 2016 01: +0,1466899200
3.565,12,Jun 27 2016 01: +0,1466985600
3.4,10,Jun 28 2016 01: +0,1467072000
3.261,7,Jun 29 2016 01: +0,1467158400
3.368,12,Jun 30 2016 01: +0,1467244800
3.819,3,Jul 01 2016 01: +0,1467331200
3.568,6,Jul 02 2016 01: +0,1467417600
3.465,7,Jul 03 2016 01: +0,1467504000
3.157,15,Jul 04 2016 01: +0,1467590400
3.82,14,Jul 05 2016 01: +0,1467676800
4.434,20,Jul 06 2016 01: +0,1467763200
10.753,1,Jul 07 2016 01: +0,1467849600
3.1,6,Jul 08 2016 01: +0,1467936000
1.886,8,Jul 09 2016 01: +0,1468022400
0.867,396,Jul 10 2016 01: +0,1468108800
0.864,129,Jul 11 2016 01: +0,1468195200
0.819,73,Jul 12 2016 01: +0,1468281600
1.013,26,Jul 13 2016 01: +0,1468368000
0.882,39,Jul 14 2016 01: +0,1468454400
0.82,35,Jul 15 2016 01: +0,1468540800
0.795,33,Jul 16 2016 01: +0,1468627200
0.896,38,Jul 17 2016 01: +0,1468713600
0.909,34,Jul 18 2016 01: +0,1468800000
0.789,28,Jul 19 2016 01: +0,1468886400
0.759,30,Jul 20 2016 01: +0,1468972800
0.76,28,Jul 21 2016 01: +0,1469059200
0.807,17,Jul 22 2016 01: +0,1469145600
0.833,22,Jul 23 2016 01: +0,1469232000
0.797,18,Jul 24 2016 01: +0,1469318400
0.727,25,Jul 25 2016 01: +0,1469404800
0.819,30,Jul 26 2016 01: +0,1469491200
0.836,18,Jul 27 2016 01: +0,1469577600
0.927,19,Jul 28 2016 01: +0,1469664000
0.942,9,Jul 29 2016 01: +0,1469750400
0.858,18,Jul 30 2016 01: +0,1469836800
0.822,25,Jul 31 2016 01: +0,1469923200
0.832,21,Aug 01 2016 01: +0,1470009600
0.839,16,Aug 02 2016 01: +0,1470096000
0.766,14,Aug 03 2016 01: +0,1470182400
0.848,28,Aug 04 2016 01: +0,1470268800
0.941,11,Aug 05 2016 01: +0,1470355200
0.823,13,Aug 06 2016 01: +0,1470441600
0.875,13,Aug 07 2016 01: +0,1470528000
0.895,10,Aug 08 2016 01: +0,1470614400
0.928,11,Aug 09 2016 01: +0,1470700800
0.844,13,Aug 10 2016 01: +0,1470787200
0.906,16,Aug 11 2016 01: +0,1470873600
0.914,13,Aug 12 2016 01: +0,1470960000
0.862,13,Aug 13 2016 01: +0,1471046400
