price,quantity,date,unix timestamp
62.04,1,Jul 11 2014 01: +0,1405036800
17.848,5,Jul 12 2014 01: +0,1405123200
12.321,5,Jul 13 2014 01: +0,1405209600
12.775,6,Jul 14 2014 01: +0,1405296000
9.539,5,Jul 15 2014 01: +0,1405382400
9.741,8,Jul 16 2014 01: +0,1405468800
11.702,8,Jul 17 2014 01: +0,1405555200
12.954,5,Jul 18 2014 01: +0,1405641600
11.814,7,Jul 19 2014 01: +0,1405728000
12.585,3,Jul 20 2014 01: +0,1405814400
15.283,3,Jul 21 2014 01: +0,1405900800
11.744,5,Jul 22 2014 01: +0,1405987200
13.04,6,Jul 23 2014 01: +0,1406073600
12.662,4,Jul 24 2014 01: +0,1406160000
11.986,4,Jul 25 2014 01: +0,1406246400
10.303,4,Jul 26 2014 01: +0,1406332800
9.478,6,Jul 27 2014 01: +0,1406419200
8.59,8,Jul 28 2014 01: +0,1406505600
8.06,11,Jul 29 2014 01: +0,1406592000
9.09,7,Jul 30 2014 01: +0,1406678400
8.182,9,Jul 31 2014 01: +0,1406764800
9.006,7,Aug 01 2014 01: +0,1406851200
10.053,10,Aug 02 2014 01: +0,1406937600
10.541,8,Aug 03 2014 01: +0,1407024000
8.967,2,Aug 04 2014 01: +0,1407110400
8.723,7,Aug 05 2014 01: +0,1407196800
8.833,10,Aug 06 2014 01: +0,1407283200
8.516,5,Aug 07 2014 01: +0,1407369600
8.206,4,Aug 08 2014 01: +0,1407456000
7.581,7,Aug 09 2014 01: +0,1407542400
8.733,3,Aug 10 2014 01: +0,1407628800
8.008,9,Aug 11 2014 01: +0,1407715200
8.369,10,Aug 12 2014 01: +0,1407801600
7.577,6,Aug 13 2014 01: +0,1407888000
6.471,9,Aug 14 2014 01: +0,1407974400
6.872,10,Aug 15 2014 01: +0,1408060800
7.487,6,Aug 16 2014 01: +0,1408147200
7.107,10,Aug 17 2014 01: +0,1408233600
7.024,10,Aug 18 2014 01: +0,1408320000
8.687,14,Aug 19 2014 01: +0,1408406400
10.851,6,Aug 20 2014 01: +0,1408492800
9.675,10,Aug 21 2014 01: +0,1408579200
10.778,4,Aug 22 2014 01: +0,1408665600
10.057,5,Aug 23 2014 01: +0,1408752000
9.864,6,Aug 24 2014 01: +0,1408838400
10.249,11,Aug 25 2014 01: +0,1408924800
11.02,3,Aug 26 2014 01: +0,1409011200
10.763,9,Aug 27 2014 01: +0,1409097600
9.577,10,Aug 28 2014 01: +0,1409184000
9.527,16,Aug 29 2014 01: +0,1409270400
8.002,4,Aug 30 2014 01: +0,1409356800
7.509,11,Aug 31 2014 01: +0,1409443200
9.202,7,Sep 01 2014 01: +0,1409529600
9.235,9,Sep 02 2014 01: +0,1409616000
9.343,11,Sep 03 2014 01: +0,1409702400
7.568,5,Sep 04 2014 01: +0,1409788800
