price,quantity,date,unix timestamp
1.074,435,Mar 18 2016 01: +0,1458262800
1.069,214,Mar 19 2016 01: +0,1458349200
1.06,151,Mar 20 2016 01: +0,1458435600
1.077,122,Mar 21 2016 01: +0,1458522000
1.194,104,Mar 22 2016 01: +0,1458608400
1.39,86,Mar 23 2016 01: +0,1458694800
1.158,118,Mar 24 2016 01: +0,1458781200
1.154,90,Mar 25 2016 01: +0,1458867600
1.222,105,Mar 26 2016 01: +0,1458954000
1.088,125,Mar 27 2016 01: +0,1459040400
1.22,129,Mar 28 2016 01: +0,1459123200
1.293,164,Mar 29 2016 01: +0,1459209600
1.507,204,Mar 30 2016 01: +0,1459296000
0.885,110,Mar 31 2016 01: +0,1459382400
1.183,89,Apr 01 2016 01: +0,1459468800
1.074,86,Apr 02 2016 01: +0,1459555200
0.408,1072,Apr 03 2016 01: +0,1459641600
0.494,409,Apr 04 2016 01: +0,1459728000
0.717,155,Apr 05 2016 01: +0,1459814400
0.622,141,Apr 06 2016 01: +0,1459900800
0.605,162,Apr 07 2016 01: +0,1459987200
0.677,119,Apr 08 2016 01: +0,1460073600
0.703,129,Apr 09 2016 01: +0,1460160000
0.753,109,Apr 10 2016 01: +0,1460246400
0.71,88,Apr 11 2016 01: +0,1460332800
0.717,78,Apr 12 2016 01: +0,1460419200
0.747,59,Apr 13 2016 01: +0,1460505600
0.691,69,Apr 14 2016 01: +0,1460592000
0.672,81,Apr 15 2016 01: +0,1460678400
0.732,103,Apr 16 2016 01: +0,1460764800
0.786,82,Apr 17 2016 01: +0,1460851200
0.726,63,Apr 18 2016 01: +0,1460937600
0.747,54,Apr 19 2016 01: +0,1461024000
0.687,52,Apr 20 2016 01: +0,1461110400
0.702,66,Apr 21 2016 01: +0,1461196800
0.682,37,Apr 22 2016 01: +0,1461283200
0.779,76,Apr 23 2016 01: +0,1461369600
0.78,81,Apr 24 2016 01: +0,1461456000
0.817,50,Apr 25 2016 01: +0,1461542400
0.827,49,Apr 26 2016 01: +0,1461628800
0.75,52,Apr 27 2016 01: +0,1461715200
0.764,63,Apr 28 2016 01: +0,1461801600
0.732,81,Apr 29 2016 01: +0,1461888000
0.813,63,Apr 30 2016 01: +0,1461974400
0.828,64,May 01 2016 01: +0,1462060800
0.812,62,May 02 2016 01: +0,1462147200
0.842,43,May 03 2016 01: +0,1462233600
0.827,45,May 04 2016 01: +0,1462320000
0.794,44,May 05 2016 01: +0,1462406400
0.784,42,May 06 2016 01: +0,1462492800
0.859,56,May 07 2016 01: +0,1462579200
0.898,59,May 08 2016 01: +0,1462665600
0.916,38,May 09 2016 01: +0,1462752000
0.839,36,May 10 2016 01: +0,1462838400
0.892,36,May 11 2016 01: +0,1462924800
0.904,44,May 12 2016 01: +0,1463011200
0.894,43,May 13 2016 01: +0,1463097600
0.85,67,May 14 2016 01: +0,1463184000
0.822,50,May 15 2016 01: +0,1463270400
0.823,45,May 16 2016 01: +0,1463356800
0.816,38,May 17 2016 01: +0,1463443200
0.867,28,May 18 2016 01: +0,1463529600
0.89,37,May 19 2016 01: +0,1463616000
0.931,42,May 20 2016 01: +0,1463702400
1.076,43,May 21 2016 01: +0,1463788800
1.04,40,May 22 2016 01: +0,1463875200
1.026,38,May 23 2016 01: +0,1463961600
1.0,32,May 24 2016 01: +0,1464048000
1.081,17,May 25 2016 01: +0,1464134400
1.03,50,May 26 2016 01: +0,1464220800
1.094,33,May 27 2016 01: +0,1464307200
1.054,43,May 28 2016 01: +0,1464393600
1.076,44,May 29 2016 01: +0,1464480000
1.071,34,May 30 2016 01: +0,1464566400
1.021,35,May 31 2016 01: +0,1464652800
1.049,42,Jun 01 2016 01: +0,1464739200
0.984,33,Jun 02 2016 01: +0,1464825600
1.069,47,Jun 03 2016 01: +0,1464912000
0.979,46,Jun 04 2016 01: +0,1464998400
0.974,27,Jun 05 2016 01: +0,1465084800
0.921,31,Jun 06 2016 01: +0,1465171200
0.945,29,Jun 07 2016 01: +0,1465257600
1.011,31,Jun 08 2016 01: +0,1465344000
1.085,35,Jun 09 2016 01: +0,1465430400
1.019,42,Jun 10 2016 01: +0,1465516800
0.972,32,Jun 11 2016 01: +0,1465603200
1.054,38,Jun 12 2016 01: +0,1465689600
0.991,36,Jun 13 2016 01: +0,1465776000
0.97,26,Jun 14 2016 01: +0,1465862400
0.939,42,Jun 15 2016 01: +0,1465948800
1.043,23,Jun 16 2016 01: +0,1466035200
0.881,23,Jun 17 2016 01: +0,1466121600
0.959,27,Jun 18 2016 01: +0,1466208000
0.912,33,Jun 19 2016 01: +0,1466294400
0.882,34,Jun 20 2016 01: +0,1466380800
0.853,41,Jun 21 2016 01: +0,1466467200
0.901,22,Jun 22 2016 01: +0,1466553600
0.868,22,Jun 23 2016 01: +0,1466640000
0.823,37,Jun 24 2016 01: +0,1466726400
0.776,38,Jun 25 2016 01: +0,1466812800
0.736,25,Jun 26 2016 01: +0,1466899200
0.773,35,Jun 27 2016 01: +0,1466985600
0.839,14,Jun 28 2016 01: +0,1467072000
0.805,29,Jun 29 2016 01: +0,1467158400
0.87,20,Jun 30 2016 01: +0,1467244800
0.888,30,Jul 01 2016 01: +0,1467331200
0.886,33,Jul 02 2016 01: +0,1467417600
0.978,23,Jul 03 2016 01: +0,1467504000
0.79,39,Jul 04 2016 01: +0,1467590400
0.952,21,Jul 05 2016 01: +0,1467676800
0.855,31,Jul 06 2016 01: +0,1467763200
0.799,34,Jul 07 2016 01: +0,1467849600
0.875,26,Jul 08 2016 01: +0,1467936000
0.968,22,Jul 09 2016 01: +0,1468022400
0.769,32,Jul 10 2016 01: +0,1468108800
0.775,26,Jul 11 2016 01: +0,1468195200
0.844,14,Jul 12 2016 01: +0,1468281600
0.846,17,Jul 13 2016 01: +0,1468368000
0.824,30,Jul 14 2016 01: +0,1468454400
0.906,19,Jul 15 2016 01: +0,1468540800
0.935,26,Jul 16 2016 01: +0,1468627200
1.008,17,Jul 17 2016 01: +0,1468713600
0.975,21,Jul 18 2016 01: +0,1468800000
1.047,15,Jul 19 2016 01: +0,1468886400
1.212,18,Jul 20 2016 01: +0,1468972800
1.282,14,Jul 21 2016 01: +0,1469059200
1.492,16,Jul 22 2016 01: +0,1469145600
1.473,10,Jul 23 2016 01: +0,1469232000
1.244,18,Jul 24 2016 01: +0,1469318400
1.235,17,Jul 25 2016 01: +0,1469404800
1.426,12,Jul 26 2016 01: +0,1469491200
1.245,19,Jul 27 2016 01: +0,1469577600
1.214,21,Jul 28 2016 01: +0,1469664000
1.158,15,Jul 29 2016 01: +0,1469750400
1.34,8,Jul 30 2016 01: +0,1469836800
1.212,21,Jul 31 2016 01: +0,1469923200
1.24,12,Aug 01 2016 01: +0,1470009600
1.32,16,Aug 02 2016 01: +0,1470096000
1.284,12,Aug 03 2016 01: +0,1470182400
1.342,17,Aug 04 2016 01: +0,1470268800
1.33,23,Aug 05 2016 01: +0,1470355200
1.354,10,Aug 06 2016 01: +0,1470441600
1.414,8,Aug 07 2016 01: +0,1470528000
1.451,13,Aug 08 2016 01: +0,1470614400
1.337,14,Aug 09 2016 01: +0,1470700800
1.398,15,Aug 10 2016 01: +0,1470787200
1.368,7,Aug 11 2016 01: +0,1470873600
1.345,16,Aug 12 2016 01: +0,1470960000
1.422,8,Aug 13 2016 01: +0,1471046400
1.279,17,Aug 14 2016 01: +0,1471132800
1.32,12,Aug 15 2016 01: +0,1471219200
1.297,8,Aug 16 2016 01: +0,1471305600
1.38,11,Aug 17 2016 01: +0,1471392000
1.577,11,Aug 18 2016 01: +0,1471478400
1.319,22,Aug 19 2016 01: +0,1471564800
1.452,18,Aug 20 2016 01: +0,1471651200
1.436,14,Aug 21 2016 01: +0,1471737600
1.358,19,Aug 22 2016 01: +0,1471824000
1.404,18,Aug 23 2016 01: +0,1471910400
1.323,10,Aug 24 2016 01: +0,1471996800
1.45,8,Aug 25 2016 01: +0,1472083200
1.595,20,Aug 26 2016 01: +0,1472169600
2.127,10,Aug 27 2016 01: +0,1472256000
1.998,17,Aug 28 2016 01: +0,1472342400
1.868,8,Aug 29 2016 01: +0,1472428800
1.74,13,Aug 30 2016 01: +0,1472515200
1.519,6,Aug 31 2016 01: +0,1472601600
1.648,13,Sep 01 2016 01: +0,1472688000
1.544,23,Sep 02 2016 01: +0,1472774400
1.494,22,Sep 03 2016 01: +0,1472860800
1.658,18,Sep 04 2016 01: +0,1472947200
1.694,13,Sep 05 2016 01: +0,1473033600
1.67,17,Sep 06 2016 01: +0,1473120000
1.51,13,Sep 07 2016 01: +0,1473206400
1.393,24,Sep 08 2016 01: +0,1473292800
1.41,18,Sep 09 2016 01: +0,1473379200
1.574,18,Sep 10 2016 01: +0,1473465600
1.426,16,Sep 11 2016 01: +0,1473552000
1.448,9,Sep 12 2016 01: +0,1473638400
1.518,9,Sep 13 2016 01: +0,1473724800
1.599,17,Sep 14 2016 01: +0,1473811200
1.733,10,Sep 15 2016 01: +0,1473897600
1.66,8,Sep 16 2016 01: +0,1473984000
1.748,16,Sep 17 2016 01: +0,1474070400
1.6,18,Sep 18 2016 01: +0,1474156800
1.723,8,Sep 19 2016 01: +0,1474243200
1.831,7,Sep 20 2016 01: +0,1474329600
1.991,19,Sep 21 2016 01: +0,1474416000
2.436,4,Sep 22 2016 01: +0,1474502400
