price,quantity,date,unix timestamp
4.206,3,Aug 15 2013 01: +0,1376524800
10.934,11,Aug 16 2013 01: +0,1376611200
7.025,3,Aug 17 2013 01: +0,1376697600
4.517,5,Aug 18 2013 01: +0,1376784000
4.925,8,Aug 19 2013 01: +0,1376870400
5.738,1,Aug 20 2013 01: +0,1376956800
6.293,3,Aug 21 2013 01: +0,1377043200
5.343,7,Aug 22 2013 01: +0,1377129600
4.981,14,Aug 23 2013 01: +0,1377216000
4.971,12,Aug 24 2013 01: +0,1377302400
5.505,15,Aug 25 2013 01: +0,1377388800
4.956,9,Aug 26 2013 01: +0,1377475200
4.869,9,Aug 27 2013 01: +0,1377561600
4.899,11,Aug 28 2013 01: +0,1377648000
5.565,9,Aug 29 2013 01: +0,1377734400
5.664,8,Aug 30 2013 01: +0,1377820800
5.277,14,Aug 31 2013 01: +0,1377907200
5.685,7,Sep 01 2013 01: +0,1377993600
4.956,16,Sep 02 2013 01: +0,1378080000
5.388,8,Sep 03 2013 01: +0,1378166400
5.214,6,Sep 04 2013 01: +0,1378252800
4.561,5,Sep 05 2013 01: +0,1378339200
4.489,12,Sep 06 2013 01: +0,1378425600
4.496,18,Sep 07 2013 01: +0,1378512000
4.656,16,Sep 08 2013 01: +0,1378598400
4.739,10,Sep 09 2013 01: +0,1378684800
4.409,11,Sep 10 2013 01: +0,1378771200
4.656,7,Sep 11 2013 01: +0,1378857600
4.729,10,Sep 12 2013 01: +0,1378944000
4.387,22,Sep 13 2013 01: +0,1379030400
4.951,12,Sep 14 2013 01: +0,1379116800
4.929,14,Sep 15 2013 01: +0,1379203200
5.764,8,Sep 16 2013 01: +0,1379289600
5.474,6,Sep 17 2013 01: +0,1379376000
4.763,11,Sep 18 2013 01: +0,1379462400
4.569,10,Sep 19 2013 01: +0,1379548800
4.384,20,Sep 20 2013 01: +0,1379635200
4.131,11,Sep 21 2013 01: +0,1379721600
3.267,23,Sep 22 2013 01: +0,1379808000
3.14,15,Sep 23 2013 01: +0,1379894400
3.2,9,Sep 24 2013 01: +0,1379980800
3.292,9,Sep 25 2013 01: +0,1380067200
3.655,5,Sep 26 2013 01: +0,1380153600
3.518,12,Sep 27 2013 01: +0,1380240000
3.512,18,Sep 28 2013 01: +0,1380326400
3.31,14,Sep 29 2013 01: +0,1380412800
3.255,6,Sep 30 2013 01: +0,1380499200
3.002,7,Oct 01 2013 01: +0,1380585600
3.593,12,Oct 02 2013 01: +0,1380672000
2.959,8,Oct 03 2013 01: +0,1380758400
3.109,8,Oct 04 2013 01: +0,1380844800
2.788,19,Oct 05 2013 01: +0,1380931200
2.945,14,Oct 06 2013 01: +0,1381017600
2.823,13,Oct 07 2013 01: +0,1381104000
2.684,12,Oct 08 2013 01: +0,1381190400
2.501,15,Oct 09 2013 01: +0,1381276800
2.827,5,Oct 10 2013 01: +0,1381363200
2.834,14,Oct 11 2013 01: +0,1381449600
2.781,23,Oct 12 2013 01: +0,1381536000
2.394,11,Oct 13 2013 01: +0,1381622400
2.249,16,Oct 14 2013 01: +0,1381708800
2.383,10,Oct 15 2013 01: +0,1381795200
2.294,10,Oct 16 2013 01: +0,1381881600
2.503,13,Oct 17 2013 01: +0,1381968000
2.455,17,Oct 18 2013 01: +0,1382054400
2.426,20,Oct 19 2013 01: +0,1382140800
2.46,18,Oct 20 2013 01: +0,1382227200
2.399,20,Oct 21 2013 01: +0,1382313600
2.572,18,Oct 22 2013 01: +0,1382400000
2.596,16,Oct 23 2013 01: +0,1382486400
2.571,7,Oct 24 2013 01: +0,1382572800
2.323,9,Oct 25 2013 01: +0,1382659200
