price,quantity,date,unix timestamp
21.783,1,Sep 02 2018 01: +0,1535846400
22.128,2,Sep 09 2018 01: +0,1536451200
27.694,1,Sep 15 2018 01: +0,1536969600
10.758,1,Sep 17 2018 01: +0,1537142400
19.173,2,Sep 21 2018 01: +0,1537488000
15.03,5,Sep 22 2018 01: +0,1537574400
18.394,16,Sep 23 2018 01: +0,1537660800
14.933,2,Sep 24 2018 01: +0,1537747200
17.828,2,Sep 25 2018 01: +0,1537833600
13.034,3,Sep 26 2018 01: +0,1537920000
14.632,6,Sep 27 2018 01: +0,1538006400
16.668,1,Sep 28 2018 01: +0,1538092800
19.177,1,Sep 29 2018 01: +0,1538179200
13.364,2,Oct 01 2018 01: +0,1538352000
18.822,2,Oct 02 2018 01: +0,1538438400
15.194,1,Oct 05 2018 01: +0,1538697600
16.138,1,Oct 07 2018 01: +0,1538870400
13.833,1,Oct 09 2018 01: +0,1539043200
16.074,1,Oct 10 2018 01: +0,1539129600
16.188,1,Oct 11 2018 01: +0,1539216000
17.5,1,Oct 12 2018 01: +0,1539302400
18.746,2,Oct 13 2018 01: +0,1539388800
19.088,1,Oct 18 2018 01: +0,1539820800
19.721,2,Oct 20 2018 01: +0,1539993600
26.329,1,Oct 23 2018 01: +0,1540252800
15.005,1,Oct 31 2018 01: +0,1540947600
14.127,1,Nov 02 2018 01: +0,1541120400
13.919,1,Nov 03 2018 01: +0,1541206800
14.38,1,Nov 07 2018 01: +0,1541552400
18.818,1,Nov 10 2018 01: +0,1541811600
14.14,1,Nov 12 2018 01: +0,1541984400
11.914,1,Nov 17 2018 01: +0,1542416400
10.905,1,Nov 19 2018 01: +0,1542589200
18.494,1,Nov 21 2018 01: +0,1542762000
18.125,1,Nov 26 2018 01: +0,1543194000
17.367,1,Nov 28 2018 01: +0,1543366800
11.655,1,Dec 01 2018 01: +0,1543626000
14.845,2,Dec 06 2018 01: +0,1544058000
11.28,1,Dec 08 2018 01: +0,1544230800
14.902,1,Dec 11 2018 01: +0,1544490000
13.086,2,Dec 14 2018 01: +0,1544749200
14.89,1,Dec 15 2018 01: +0,1544835600
20.962,1,Dec 17 2018 01: +0,1545008400
19.538,1,Dec 20 2018 01: +0,1545267600
12.663,1,Dec 21 2018 01: +0,1545354000
21.324,1,Dec 22 2018 01: +0,1545440400
24.572,1,Dec 23 2018 01: +0,1545526800
24.139,1,Dec 27 2018 01: +0,1545872400
23.206,1,Jan 02 2019 01: +0,1546390800
22.659,2,Jan 05 2019 01: +0,1546650000
21.808,1,Jan 19 2019 01: +0,1547859600
22.439,1,Jan 20 2019 01: +0,1547946000
18.855,1,Jan 27 2019 01: +0,1548550800
19.852,1,Feb 09 2019 01: +0,1549674000
18.739,1,Feb 10 2019 01: +0,1549760400
26.642,1,Feb 14 2019 01: +0,1550106000
19.144,1,Feb 16 2019 01: +0,1550278800
18.793,1,Feb 27 2019 01: +0,1551229200
26.623,1,Feb 28 2019 01: +0,1551315600
26.462,1,Mar 05 2019 01: +0,1551747600
17.067,1,Mar 14 2019 01: +0,1552525200
17.164,1,Mar 29 2019 01: +0,1553821200
17.865,1,Mar 30 2019 01: +0,1553907600
20.12,2,Apr 11 2019 01: +0,1554940800
17.005,1,May 07 2019 01: +0,1557187200
21.597,2,May 13 2019 01: +0,1557705600
16.66,1,Jun 12 2019 01: +0,1560297600
22.737,1,Jun 13 2019 01: +0,1560384000
18.048,1,Jul 02 2019 01: +0,1562025600
22.309,1,Jul 07 2019 01: +0,1562457600
20.653,2,Jul 27 2019 01: +0,1564185600
22.351,1,Aug 05 2019 01: +0,1564963200
17.457,1,Aug 10 2019 01: +0,1565395200
22.769,1,Aug 14 2019 01: +0,1565740800
17.95,1,Aug 23 2019 01: +0,1566518400
23.028,1,Sep 02 2019 01: +0,1567382400
27.862,3,Sep 07 2019 01: +0,1567814400
17.671,1,Sep 11 2019 01: +0,1568160000
27.454,1,Sep 15 2019 01: +0,1568505600
17.577,1,Oct 01 2019 01: +0,1569888000
51.708,1,Oct 18 2019 01: +0,1571356800
38.429,1,Mar 01 2020 01: +0,1583024400
37.516,1,Apr 08 2020 01: +0,1586304000
36.065,1,May 24 2020 01: +0,1590278400
37.054,2,May 27 2020 01: +0,1590537600
38.315,1,May 28 2020 01: +0,1590624000
45.928,1,Jun 09 2020 01: +0,1591660800
81.848,1,Jul 08 2020 01: +0,1594166400
109.893,1,Jan 05 2021 01: +0,1609808400
109.672,1,Mar 30 2021 01: +0,1617062400
92.129,1,Apr 07 2021 01: +0,1617753600
47.554,1,Dec 08 2021 01: +0,1638925200
35.38,1,Sep 21 2022 01: +0,1663718400
56.448,1,Oct 27 2022 01: +0,1666828800
34.477,1,Oct 29 2022 01: +0,1667001600
78.873,1,Apr 23 2023 14: +0,1682254800
