price,quantity,date,unix timestamp
193.802,1,Dec 18 2017 01: +0,1513558800
176.919,2,Dec 28 2017 01: +0,1514422800
198.147,1,Dec 30 2017 01: +0,1514595600
205.395,1,Jan 18 2018 01: +0,1516237200
211.516,1,Feb 28 2018 01: +0,1519779600
211.518,1,Mar 08 2018 01: +0,1520470800
211.516,1,Mar 30 2018 01: +0,1522368000
172.3,1,Apr 29 2018 01: +0,1524960000
90.989,1,May 08 2018 01: +0,1525737600
181.982,1,May 12 2018 01: +0,1526083200
146.312,1,Jul 23 2018 01: +0,1532304000
165.441,1,Sep 15 2018 01: +0,1536969600
172.007,1,Dec 07 2018 01: +0,1544144400
169.339,1,Dec 08 2018 01: +0,1544230800
201.301,1,Jan 19 2019 01: +0,1547859600
178.338,1,Mar 21 2019 01: +0,1553130000
218.403,1,Oct 02 2019 01: +0,1569974400
223.335,1,Nov 24 2019 01: +0,1574557200
188.617,1,Jan 14 2020 01: +0,1578963600
207.629,1,Apr 15 2020 01: +0,1586908800
207.139,1,May 08 2020 01: +0,1588896000
177.779,1,May 26 2020 01: +0,1590451200
307.221,1,May 29 2020 01: +0,1590710400
277.708,1,Jun 18 2020 01: +0,1592438400
173.691,1,Jun 26 2020 01: +0,1593129600
178.669,1,Jul 03 2020 01: +0,1593734400
276.725,1,Aug 16 2020 01: +0,1597536000
184.85,1,Aug 21 2020 01: +0,1597968000
253.979,1,Aug 24 2020 01: +0,1598227200
264.993,1,Aug 29 2020 01: +0,1598659200
158.014,1,Aug 30 2020 01: +0,1598745600
189.166,1,Sep 27 2020 01: +0,1601164800
253.793,1,Oct 13 2020 01: +0,1602547200
185.221,1,Oct 28 2020 01: +0,1603846800
243.879,1,Oct 31 2020 01: +0,1604106000
166.469,1,Nov 05 2020 01: +0,1604538000
233.162,1,Dec 09 2020 01: +0,1607475600
225.134,1,Jan 09 2021 01: +0,1610154000
176.56,1,Feb 25 2021 01: +0,1614214800
225.297,1,Feb 26 2021 01: +0,1614301200
229.06,1,Mar 26 2021 01: +0,1616720400
191.937,1,Mar 28 2021 01: +0,1616893200
217.203,2,Mar 30 2021 01: +0,1617062400
241.56,1,Apr 01 2021 01: +0,1617235200
277.012,1,Apr 04 2021 01: +0,1617494400
290.141,2,Apr 05 2021 01: +0,1617580800
304.836,1,Apr 17 2021 01: +0,1618617600
184.675,1,Apr 28 2021 01: +0,1619568000
260.855,2,May 16 2021 01: +0,1621123200
215.009,1,Jun 12 2021 01: +0,1623456000
296.097,1,Jul 01 2021 01: +0,1625097600
168.047,1,Jul 28 2021 01: +0,1627430400
258.401,1,Aug 06 2021 01: +0,1628208000
191.087,1,Sep 20 2021 01: +0,1632096000
260.785,1,Sep 26 2021 01: +0,1632614400
213.804,1,Oct 13 2021 01: +0,1634083200
168.048,1,Oct 18 2021 01: +0,1634515200
242.293,1,Nov 15 2021 01: +0,1636938000
180.737,1,Nov 26 2021 01: +0,1637888400
251.86,1,Dec 05 2021 01: +0,1638666000
257.97,1,Dec 28 2021 01: +0,1640653200
206.777,1,Jan 06 2022 01: +0,1641430800
211.97,1,Jan 30 2022 01: +0,1643504400
335.704,1,Feb 05 2022 01: +0,1644022800
215.098,1,Feb 06 2022 01: +0,1644109200
267.797,1,Feb 27 2022 01: +0,1645923600
229.392,1,Apr 18 2022 01: +0,1650240000
226.595,1,May 13 2022 01: +0,1652400000
290.098,1,May 28 2022 01: +0,1653696000
244.892,1,Jun 06 2022 01: +0,1654473600
238.176,1,Jun 09 2022 01: +0,1654732800
397.812,1,Jun 14 2022 01: +0,1655164800
189.421,1,Jul 23 2022 01: +0,1658534400
232.874,1,Aug 19 2022 01: +0,1660867200
185.055,1,Aug 26 2022 01: +0,1661472000
231.573,1,Sep 04 2022 01: +0,1662249600
260.565,1,Oct 12 2022 01: +0,1665532800
266.348,1,Nov 08 2022 01: +0,1667869200
173.842,1,Dec 27 2022 01: +0,1672102800
446.921,1,Jan 22 2023 01: +0,1674349200
206.382,1,Jan 26 2023 01: +0,1674694800
239.338,2,Feb 12 2023 01: +0,1676163600
234.977,1,Feb 17 2023 13: +0,1676638800
256.604,1,Feb 18 2023 21: +0,1676754000
212.181,1,Feb 21 2023 18: +0,1677002400
38.326,1,Feb 22 2023 16: +0,1677081600
202.196,1,Feb 23 2023 01: +0,1677114000
255.05,1,Mar 04 2023 04: +0,1677902400
316.89,1,Mar 07 2023 01: +0,1678150800
289.51,1,Mar 12 2023 20: +0,1678651200
221.18,1,Mar 14 2023 13: +0,1678798800
320.361,1,Mar 17 2023 17: +0,1679072400
254.037,1,Apr 03 2023 08: +0,1680505200
333.633,1,Apr 04 2023 07: +0,1680588000
444.396,1,Apr 25 2023 18: +0,1682442000
