price,quantity,date,unix timestamp
3.053,505,May 04 2022 01: +0,1651622400
2.655,227,May 05 2022 01: +0,1651708800
2.923,172,May 06 2022 01: +0,1651795200
2.499,139,May 07 2022 01: +0,1651881600
2.183,135,May 08 2022 01: +0,1651968000
2.353,133,May 09 2022 01: +0,1652054400
2.278,116,May 10 2022 01: +0,1652140800
2.823,208,May 11 2022 01: +0,1652227200
4.067,121,May 12 2022 01: +0,1652313600
4.101,145,May 13 2022 01: +0,1652400000
5.514,157,May 14 2022 01: +0,1652486400
5.655,125,May 15 2022 01: +0,1652572800
5.313,88,May 16 2022 01: +0,1652659200
5.143,175,May 17 2022 01: +0,1652745600
3.158,94,May 18 2022 01: +0,1652832000
2.54,117,May 19 2022 01: +0,1652918400
2.307,59,May 20 2022 01: +0,1653004800
2.259,79,May 21 2022 01: +0,1653091200
2.129,75,May 22 2022 01: +0,1653177600
1.925,64,May 23 2022 01: +0,1653264000
1.986,62,May 24 2022 01: +0,1653350400
2.104,39,May 25 2022 01: +0,1653436800
2.294,43,May 26 2022 01: +0,1653523200
2.298,34,May 27 2022 01: +0,1653609600
2.267,39,May 28 2022 01: +0,1653696000
1.995,32,May 29 2022 01: +0,1653782400
1.854,37,May 30 2022 01: +0,1653868800
1.802,28,May 31 2022 01: +0,1653955200
1.998,50,Jun 01 2022 01: +0,1654041600
2.163,263,Jun 02 2022 01: +0,1654128000
0.839,1163,Jun 03 2022 01: +0,1654214400
1.072,717,Jun 04 2022 01: +0,1654300800
1.046,658,Jun 05 2022 01: +0,1654387200
0.929,558,Jun 06 2022 01: +0,1654473600
0.919,467,Jun 07 2022 01: +0,1654560000
1.005,551,Jun 08 2022 01: +0,1654646400
1.028,378,Jun 09 2022 01: +0,1654732800
0.878,456,Jun 10 2022 01: +0,1654819200
0.892,587,Jun 11 2022 01: +0,1654905600
0.763,562,Jun 12 2022 01: +0,1654992000
0.685,425,Jun 13 2022 01: +0,1655078400
0.678,319,Jun 14 2022 01: +0,1655164800
0.674,500,Jun 15 2022 01: +0,1655251200
0.73,547,Jun 16 2022 01: +0,1655337600
0.84,467,Jun 17 2022 01: +0,1655424000
0.846,477,Jun 18 2022 01: +0,1655510400
0.788,467,Jun 19 2022 01: +0,1655596800
0.711,361,Jun 20 2022 01: +0,1655683200
0.701,422,Jun 21 2022 01: +0,1655769600
0.646,322,Jun 22 2022 01: +0,1655856000
0.619,315,Jun 23 2022 01: +0,1655942400
0.655,320,Jun 24 2022 01: +0,1656028800
0.651,360,Jun 25 2022 01: +0,1656115200
0.651,364,Jun 26 2022 01: +0,1656201600
0.614,285,Jun 27 2022 01: +0,1656288000
0.639,306,Jun 28 2022 01: +0,1656374400
0.666,314,Jun 29 2022 01: +0,1656460800
0.696,323,Jun 30 2022 01: +0,1656547200
0.671,279,Jul 01 2022 01: +0,1656633600
0.644,422,Jul 02 2022 01: +0,1656720000
0.619,423,Jul 03 2022 01: +0,1656806400
0.625,382,Jul 04 2022 01: +0,1656892800
0.665,478,Jul 05 2022 01: +0,1656979200
0.61,371,Jul 06 2022 01: +0,1657065600
0.614,327,Jul 07 2022 01: +0,1657152000
0.557,286,Jul 08 2022 01: +0,1657238400
0.559,329,Jul 09 2022 01: +0,1657324800
0.531,303,Jul 10 2022 01: +0,1657411200
0.473,265,Jul 11 2022 01: +0,1657497600
0.445,248,Jul 12 2022 01: +0,1657584000
0.458,196,Jul 13 2022 01: +0,1657670400
0.462,270,Jul 14 2022 01: +0,1657756800
0.416,259,Jul 15 2022 01: +0,1657843200
0.413,247,Jul 16 2022 01: +0,1657929600
0.395,256,Jul 17 2022 01: +0,1658016000
0.395,240,Jul 18 2022 01: +0,1658102400
0.414,226,Jul 19 2022 01: +0,1658188800
0.441,166,Jul 20 2022 01: +0,1658275200
0.419,203,Jul 21 2022 01: +0,1658361600
0.439,224,Jul 22 2022 01: +0,1658448000
0.423,205,Jul 23 2022 01: +0,1658534400
0.422,232,Jul 24 2022 01: +0,1658620800
0.454,238,Jul 25 2022 01: +0,1658707200
0.429,201,Jul 26 2022 01: +0,1658793600
0.457,181,Jul 27 2022 01: +0,1658880000
0.415,245,Jul 28 2022 01: +0,1658966400
0.435,242,Jul 29 2022 01: +0,1659052800
0.426,200,Jul 30 2022 01: +0,1659139200
0.408,219,Jul 31 2022 01: +0,1659225600
0.417,214,Aug 01 2022 01: +0,1659312000
0.423,218,Aug 02 2022 01: +0,1659398400
0.45,264,Aug 03 2022 01: +0,1659484800
0.466,241,Aug 04 2022 01: +0,1659571200
0.488,235,Aug 05 2022 01: +0,1659657600
0.468,203,Aug 06 2022 01: +0,1659744000
0.485,255,Aug 07 2022 01: +0,1659830400
0.495,307,Aug 08 2022 01: +0,1659916800
0.522,99,Aug 09 2022 01: +0,1660003200
0.476,220,Aug 10 2022 01: +0,1660089600
0.459,134,Aug 11 2022 01: +0,1660176000
0.459,142,Aug 12 2022 01: +0,1660262400
0.432,142,Aug 13 2022 01: +0,1660348800
0.407,140,Aug 14 2022 01: +0,1660435200
0.405,142,Aug 15 2022 01: +0,1660521600
0.386,138,Aug 16 2022 01: +0,1660608000
0.365,236,Aug 17 2022 01: +0,1660694400
0.359,199,Aug 18 2022 01: +0,1660780800
0.358,154,Aug 19 2022 01: +0,1660867200
0.331,110,Aug 20 2022 01: +0,1660953600
