price,quantity,date,unix timestamp
231.46,1,Jan 09 2015 01: +0,1420765200
323.174,1,Jan 10 2015 01: +0,1420851600
328.752,1,Jan 16 2015 01: +0,1421370000
320.683,1,Jan 17 2015 01: +0,1421456400
290.297,1,Jan 19 2015 01: +0,1421629200
285.37,1,Jan 20 2015 01: +0,1421715600
292.508,1,Jan 21 2015 01: +0,1421802000
321.428,1,Jan 22 2015 01: +0,1421888400
247.064,3,Jan 23 2015 01: +0,1421974800
232.241,1,Jan 24 2015 01: +0,1422061200
272.745,2,Jan 25 2015 01: +0,1422147600
255.671,1,Jan 26 2015 01: +0,1422234000
285.7,1,Jan 27 2015 01: +0,1422320400
314.145,3,Jan 28 2015 01: +0,1422406800
0.543,1,Jan 29 2015 01: +0,1422493200
330.873,1,Jan 31 2015 01: +0,1422666000
326.906,2,Feb 01 2015 01: +0,1422752400
330.876,1,Feb 02 2015 01: +0,1422838800
337.181,1,Feb 03 2015 01: +0,1422925200
332.578,1,Feb 06 2015 01: +0,1423184400
328.227,1,Feb 07 2015 01: +0,1423270800
331.964,2,Feb 08 2015 01: +0,1423357200
328.71,1,Feb 11 2015 01: +0,1423616400
330.539,2,Feb 12 2015 01: +0,1423702800
321.656,4,Feb 13 2015 01: +0,1423789200
311.035,1,Feb 14 2015 01: +0,1423875600
330.866,1,Feb 15 2015 01: +0,1423962000
330.869,1,Feb 16 2015 01: +0,1424048400
343.036,1,Feb 18 2015 01: +0,1424221200
329.464,3,Feb 19 2015 01: +0,1424307600
329.474,2,Feb 20 2015 01: +0,1424394000
328.503,1,Feb 21 2015 01: +0,1424480400
335.47,2,Feb 22 2015 01: +0,1424566800
340.979,1,Feb 23 2015 01: +0,1424653200
288.064,1,Feb 24 2015 01: +0,1424739600
308.01,1,Feb 25 2015 01: +0,1424826000
338.406,1,Feb 26 2015 01: +0,1424912400
330.952,4,Feb 27 2015 01: +0,1424998800
330.869,1,Feb 28 2015 01: +0,1425085200
326.961,2,Mar 05 2015 01: +0,1425517200
318.594,1,Mar 06 2015 01: +0,1425603600
327.331,4,Mar 07 2015 01: +0,1425690000
312.795,2,Mar 10 2015 01: +0,1425949200
313.366,1,Mar 11 2015 01: +0,1426035600
329.525,2,Mar 12 2015 01: +0,1426122000
308.29,2,Mar 13 2015 01: +0,1426208400
222.129,3,Mar 14 2015 01: +0,1426294800
307.947,1,Mar 15 2015 01: +0,1426381200
327.193,2,Mar 16 2015 01: +0,1426467600
330.869,1,Mar 17 2015 01: +0,1426554000
309.385,1,Mar 18 2015 01: +0,1426640400
320.501,2,Mar 19 2015 01: +0,1426726800
320.323,2,Mar 20 2015 01: +0,1426813200
314.106,1,Mar 21 2015 01: +0,1426899600
334.335,3,Mar 22 2015 01: +0,1426986000
311.66,1,Mar 23 2015 01: +0,1427072400
332.699,2,Mar 24 2015 01: +0,1427158800
