price,quantity,date,unix timestamp
225.86,1,Mar 12 2018 01: +0,1520816400
293.216,1,Mar 16 2018 01: +0,1521162000
231.567,1,Mar 20 2018 01: +0,1521507600
316.164,2,Mar 28 2018 01: +0,1522195200
318.853,1,Apr 07 2018 01: +0,1523059200
325.741,1,Apr 10 2018 01: +0,1523318400
311.919,1,Apr 12 2018 01: +0,1523491200
220.235,2,Apr 13 2018 01: +0,1523577600
295.737,1,Apr 17 2018 01: +0,1523923200
281.239,1,Apr 22 2018 01: +0,1524355200
229.127,1,Apr 24 2018 01: +0,1524528000
284.742,2,Apr 25 2018 01: +0,1524614400
277.356,2,Apr 26 2018 01: +0,1524700800
227.419,2,Apr 28 2018 01: +0,1524873600
329.633,1,Apr 30 2018 01: +0,1525046400
236.439,1,May 05 2018 01: +0,1525478400
238.16,1,May 06 2018 01: +0,1525564800
238.403,1,May 07 2018 01: +0,1525651200
284.61,1,May 13 2018 01: +0,1526169600
245.07,1,May 14 2018 01: +0,1526256000
258.351,2,May 15 2018 01: +0,1526342400
242.353,1,May 20 2018 01: +0,1526774400
232.936,1,May 21 2018 01: +0,1526860800
285.49,1,May 24 2018 01: +0,1527120000
272.959,1,May 26 2018 01: +0,1527292800
220.053,1,May 28 2018 01: +0,1527465600
330.863,1,May 30 2018 01: +0,1527638400
308.633,1,Jun 09 2018 01: +0,1528502400
304.879,1,Jun 16 2018 01: +0,1529107200
299.257,1,Jun 20 2018 01: +0,1529452800
207.976,1,Jun 22 2018 01: +0,1529625600
202.384,1,Jun 23 2018 01: +0,1529712000
289.502,1,Jun 24 2018 01: +0,1529798400
210.354,2,Jun 27 2018 01: +0,1530057600
215.513,2,Jul 01 2018 01: +0,1530403200
217.96,1,Jul 08 2018 01: +0,1531008000
218.647,1,Jul 10 2018 01: +0,1531180800
204.632,1,Jul 16 2018 01: +0,1531699200
210.764,1,Jul 22 2018 01: +0,1532217600
209.275,1,Jul 24 2018 01: +0,1532390400
244.097,1,Jul 26 2018 01: +0,1532563200
226.184,2,Jul 28 2018 01: +0,1532736000
254.766,2,Jul 30 2018 01: +0,1532908800
221.132,1,Aug 02 2018 01: +0,1533168000
196.15,1,Aug 06 2018 01: +0,1533513600
206.71,1,Aug 08 2018 01: +0,1533686400
254.145,1,Aug 09 2018 01: +0,1533772800
254.488,1,Aug 10 2018 01: +0,1533859200
253.336,1,Aug 11 2018 01: +0,1533945600
249.199,2,Aug 14 2018 01: +0,1534204800
219.428,2,Aug 19 2018 01: +0,1534636800
225.264,1,Aug 25 2018 01: +0,1535155200
202.363,3,Aug 26 2018 01: +0,1535241600
233.029,2,Sep 04 2018 01: +0,1536019200
246.253,1,Sep 07 2018 01: +0,1536278400
189.894,1,Sep 11 2018 01: +0,1536624000
193.555,1,Sep 13 2018 01: +0,1536796800
267.023,2,Sep 16 2018 01: +0,1537056000
204.555,2,Sep 20 2018 01: +0,1537401600
256.633,2,Sep 22 2018 01: +0,1537574400
264.657,2,Sep 24 2018 01: +0,1537747200
257.177,2,Sep 25 2018 01: +0,1537833600
231.07,3,Sep 26 2018 01: +0,1537920000
216.274,1,Sep 27 2018 01: +0,1538006400
272.978,1,Sep 28 2018 01: +0,1538092800
272.298,1,Oct 01 2018 01: +0,1538352000
219.027,1,Oct 03 2018 01: +0,1538524800
225.817,1,Oct 11 2018 01: +0,1539216000
247.306,1,Oct 13 2018 01: +0,1539388800
264.271,2,Oct 14 2018 01: +0,1539475200
224.999,1,Oct 15 2018 01: +0,1539561600
249.124,2,Oct 17 2018 01: +0,1539734400
241.356,2,Oct 21 2018 01: +0,1540080000
199.067,1,Oct 30 2018 01: +0,1540861200
232.782,1,Oct 31 2018 01: +0,1540947600
280.066,1,Nov 07 2018 01: +0,1541552400
260.843,1,Nov 09 2018 01: +0,1541725200
278.501,1,Nov 10 2018 01: +0,1541811600
278.52,1,Nov 11 2018 01: +0,1541898000
203.41,1,Nov 24 2018 01: +0,1543021200
275.897,1,Dec 02 2018 01: +0,1543712400
203.311,1,Dec 05 2018 01: +0,1543971600
278.41,1,Dec 07 2018 01: +0,1544144400
206.792,1,Dec 11 2018 01: +0,1544490000
243.589,2,Dec 12 2018 01: +0,1544576400
267.413,1,Dec 16 2018 01: +0,1544922000
225.992,1,Dec 18 2018 01: +0,1545094800
223.344,1,Dec 19 2018 01: +0,1545181200
239.727,2,Dec 24 2018 01: +0,1545613200
225.562,1,Dec 26 2018 01: +0,1545786000
249.963,1,Dec 29 2018 01: +0,1546045200
264.918,1,Jan 02 2019 01: +0,1546390800
213.419,1,Jan 04 2019 01: +0,1546563600
