price,quantity,date,unix timestamp
2.528,2,Mar 21 2024 03: +0,1710990000
3.026,26,Mar 21 2024 04: +0,1710993600
2.91,7,Mar 21 2024 05: +0,1710997200
2.864,11,Mar 21 2024 06: +0,1711000800
3.162,14,Mar 21 2024 07: +0,1711004400
3.54,9,Mar 21 2024 08: +0,1711008000
2.963,6,Mar 21 2024 09: +0,1711011600
3.192,18,Mar 21 2024 10: +0,1711015200
2.955,4,Mar 21 2024 11: +0,1711018800
2.653,9,Mar 21 2024 12: +0,1711022400
2.639,7,Mar 21 2024 13: +0,1711026000
2.518,3,Mar 21 2024 14: +0,1711029600
2.64,7,Mar 21 2024 15: +0,1711033200
2.52,4,Mar 21 2024 16: +0,1711036800
2.625,5,Mar 21 2024 17: +0,1711040400
2.768,12,Mar 21 2024 18: +0,1711044000
2.767,3,Mar 21 2024 19: +0,1711047600
2.557,4,Mar 21 2024 20: +0,1711051200
2.664,3,Mar 21 2024 21: +0,1711054800
2.455,4,Mar 21 2024 23: +0,1711062000
2.638,2,Mar 22 2024 00: +0,1711065600
2.847,1,Mar 22 2024 01: +0,1711069200
2.77,2,Mar 22 2024 04: +0,1711080000
2.841,1,Mar 22 2024 05: +0,1711083600
2.79,2,Mar 22 2024 06: +0,1711087200
2.649,2,Mar 22 2024 09: +0,1711098000
2.845,4,Mar 22 2024 10: +0,1711101600
2.841,1,Mar 22 2024 11: +0,1711105200
2.471,1,Mar 22 2024 12: +0,1711108800
2.845,3,Mar 22 2024 13: +0,1711112400
2.847,3,Mar 22 2024 14: +0,1711116000
2.834,5,Mar 22 2024 17: +0,1711126800
2.936,5,Mar 22 2024 18: +0,1711130400
2.493,1,Mar 22 2024 19: +0,1711134000
2.793,1,Mar 22 2024 20: +0,1711137600
2.858,2,Mar 22 2024 21: +0,1711141200
2.477,1,Mar 22 2024 22: +0,1711144800
2.486,2,Mar 23 2024 00: +0,1711152000
2.856,3,Mar 23 2024 01: +0,1711155600
2.486,1,Mar 23 2024 04: +0,1711166400
2.288,1,Mar 23 2024 06: +0,1711173600
2.784,2,Mar 23 2024 07: +0,1711177200
2.647,2,Mar 23 2024 08: +0,1711180800
2.635,1,Mar 23 2024 09: +0,1711184400
2.812,1,Mar 23 2024 10: +0,1711188000
2.579,2,Mar 23 2024 11: +0,1711191600
2.562,5,Mar 23 2024 13: +0,1711198800
2.706,3,Mar 23 2024 14: +0,1711202400
2.672,2,Mar 23 2024 15: +0,1711206000
2.729,2,Mar 23 2024 16: +0,1711209600
2.8,7,Mar 23 2024 17: +0,1711213200
2.547,2,Mar 23 2024 19: +0,1711220400
2.782,1,Mar 23 2024 20: +0,1711224000
2.748,3,Mar 23 2024 21: +0,1711227600
2.782,1,Mar 23 2024 22: +0,1711231200
2.926,3,Mar 23 2024 23: +0,1711234800
2.646,3,Mar 24 2024 00: +0,1711238400
2.628,2,Mar 24 2024 01: +0,1711242000
2.474,1,Mar 24 2024 02: +0,1711245600
2.728,1,Mar 24 2024 03: +0,1711249200
2.78,1,Mar 24 2024 07: +0,1711263600
2.445,3,Mar 24 2024 08: +0,1711267200
2.985,3,Mar 24 2024 09: +0,1711270800
2.994,1,Mar 24 2024 10: +0,1711274400
3.082,1,Mar 24 2024 11: +0,1711278000
3.108,4,Mar 24 2024 12: +0,1711281600
2.422,1,Mar 24 2024 15: +0,1711292400
2.714,2,Mar 24 2024 16: +0,1711296000
2.559,4,Mar 24 2024 17: +0,1711299600
3.045,4,Mar 24 2024 19: +0,1711306800
2.951,1,Mar 24 2024 20: +0,1711310400
2.931,1,Mar 24 2024 23: +0,1711321200
2.945,5,Mar 25 2024 00: +0,1711324800
2.762,1,Mar 25 2024 07: +0,1711350000
2.456,1,Mar 25 2024 11: +0,1711364400
2.454,2,Mar 25 2024 15: +0,1711378800
2.426,3,Mar 25 2024 16: +0,1711382400
2.538,1,Mar 25 2024 18: +0,1711389600
2.715,3,Mar 25 2024 19: +0,1711393200
2.564,2,Mar 25 2024 20: +0,1711396800
2.833,5,Mar 25 2024 23: +0,1711407600
2.404,2,Mar 26 2024 00: +0,1711411200
2.841,1,Mar 26 2024 04: +0,1711425600
