price,quantity,date,unix timestamp
799.734,1,Apr 12 2021 01: +0,1618185600
661.742,1,May 17 2021 01: +0,1621209600
848.477,1,Sep 19 2021 01: +0,1632009600
806.502,1,Jan 14 2022 01: +0,1642122000
815.563,1,Jan 15 2022 01: +0,1642208400
621.653,1,Mar 11 2022 01: +0,1646960400
896.921,1,May 03 2022 01: +0,1651536000
896.676,1,Oct 07 2022 01: +0,1665100800
896.78,1,Nov 06 2022 01: +0,1667696400
577.433,1,Nov 10 2022 01: +0,1668042000
571.081,1,Nov 16 2022 01: +0,1668560400
851.677,1,Jan 04 2023 01: +0,1672794000
901.59,1,Jan 13 2023 01: +0,1673571600
580.177,1,Jan 20 2023 01: +0,1674176400
860.291,1,Jan 31 2023 01: +0,1675126800
615.319,1,Apr 03 2023 03: +0,1680487200
526.867,1,Apr 06 2023 21: +0,1680811200
559.649,1,Apr 12 2023 18: +0,1681318800
749.685,1,Apr 18 2023 03: +0,1681783200
597.94,1,Apr 19 2023 05: +0,1681876800
865.453,1,Apr 26 2023 00: +0,1682463600
869.639,1,May 15 2023 02: +0,1684112400
557.914,1,May 28 2023 03: +0,1685239200
588.182,1,Jun 22 2023 09: +0,1687420800
930.896,1,Jul 14 2023 22: +0,1689368400
491.435,1,Jul 22 2023 16: +0,1690038000
529.18,1,Jul 28 2023 11: +0,1690538400
636.18,1,Aug 16 2023 00: +0,1692140400
615.044,1,Aug 30 2023 10: +0,1693386000
