price,quantity,date,unix timestamp
2.138,11,Jun 18 2019 01: +0,1560816000
1.857,252,Jun 19 2019 01: +0,1560902400
1.796,128,Jun 20 2019 01: +0,1560988800
1.792,90,Jun 21 2019 01: +0,1561075200
1.757,86,Jun 22 2019 01: +0,1561161600
1.693,85,Jun 23 2019 01: +0,1561248000
1.709,47,Jun 24 2019 01: +0,1561334400
1.681,55,Jun 25 2019 01: +0,1561420800
1.687,43,Jun 26 2019 01: +0,1561507200
1.66,36,Jun 27 2019 01: +0,1561593600
1.578,44,Jun 28 2019 01: +0,1561680000
1.475,33,Jun 29 2019 01: +0,1561766400
1.399,53,Jun 30 2019 01: +0,1561852800
1.34,37,Jul 01 2019 01: +0,1561939200
1.313,34,Jul 02 2019 01: +0,1562025600
1.316,44,Jul 03 2019 01: +0,1562112000
1.313,19,Jul 04 2019 01: +0,1562198400
1.319,24,Jul 05 2019 01: +0,1562284800
1.37,28,Jul 06 2019 01: +0,1562371200
1.357,39,Jul 07 2019 01: +0,1562457600
1.334,29,Jul 08 2019 01: +0,1562544000
1.318,31,Jul 09 2019 01: +0,1562630400
1.257,25,Jul 10 2019 01: +0,1562716800
1.217,21,Jul 11 2019 01: +0,1562803200
1.247,30,Jul 12 2019 01: +0,1562889600
1.23,27,Jul 13 2019 01: +0,1562976000
1.281,31,Jul 14 2019 01: +0,1563062400
1.234,23,Jul 15 2019 01: +0,1563148800
1.223,20,Jul 16 2019 01: +0,1563235200
1.187,45,Jul 17 2019 01: +0,1563321600
1.174,17,Jul 18 2019 01: +0,1563408000
1.195,14,Jul 19 2019 01: +0,1563494400
1.086,17,Jul 20 2019 01: +0,1563580800
1.168,34,Jul 21 2019 01: +0,1563667200
1.193,22,Jul 22 2019 01: +0,1563753600
1.198,14,Jul 23 2019 01: +0,1563840000
1.186,13,Jul 24 2019 01: +0,1563926400
1.096,22,Jul 25 2019 01: +0,1564012800
1.121,11,Jul 26 2019 01: +0,1564099200
1.113,21,Jul 27 2019 01: +0,1564185600
1.093,14,Jul 28 2019 01: +0,1564272000
1.013,17,Jul 29 2019 01: +0,1564358400
1.044,23,Jul 30 2019 01: +0,1564444800
1.069,9,Jul 31 2019 01: +0,1564531200
1.009,18,Aug 01 2019 01: +0,1564617600
1.092,16,Aug 02 2019 01: +0,1564704000
1.075,7,Aug 03 2019 01: +0,1564790400
1.036,16,Aug 04 2019 01: +0,1564876800
1.001,7,Aug 05 2019 01: +0,1564963200
0.988,11,Aug 06 2019 01: +0,1565049600
0.975,12,Aug 07 2019 01: +0,1565136000
1.028,10,Aug 08 2019 01: +0,1565222400
0.955,21,Aug 09 2019 01: +0,1565308800
0.96,7,Aug 10 2019 01: +0,1565395200
0.945,13,Aug 11 2019 01: +0,1565481600
0.984,11,Aug 12 2019 01: +0,1565568000
0.949,10,Aug 13 2019 01: +0,1565654400
0.953,16,Aug 14 2019 01: +0,1565740800
0.93,11,Aug 15 2019 01: +0,1565827200
0.979,13,Aug 16 2019 01: +0,1565913600
0.939,10,Aug 17 2019 01: +0,1566000000
0.977,13,Aug 18 2019 01: +0,1566086400
0.975,9,Aug 19 2019 01: +0,1566172800
0.898,6,Aug 20 2019 01: +0,1566259200
0.978,11,Aug 21 2019 01: +0,1566345600
0.969,9,Aug 22 2019 01: +0,1566432000
0.989,5,Aug 23 2019 01: +0,1566518400
0.919,7,Aug 24 2019 01: +0,1566604800
0.931,13,Aug 25 2019 01: +0,1566691200
0.911,7,Aug 26 2019 01: +0,1566777600
0.933,6,Aug 27 2019 01: +0,1566864000
0.918,7,Aug 28 2019 01: +0,1566950400
0.915,10,Aug 29 2019 01: +0,1567036800
0.966,7,Aug 30 2019 01: +0,1567123200
0.958,7,Aug 31 2019 01: +0,1567209600
0.972,8,Sep 01 2019 01: +0,1567296000
0.961,10,Sep 02 2019 01: +0,1567382400
0.95,4,Sep 03 2019 01: +0,1567468800
0.952,11,Sep 04 2019 01: +0,1567555200
0.967,9,Sep 05 2019 01: +0,1567641600
0.966,17,Sep 06 2019 01: +0,1567728000
1.005,16,Sep 07 2019 01: +0,1567814400
1.044,6,Sep 08 2019 01: +0,1567900800
0.851,6,Sep 09 2019 01: +0,1567987200
0.845,3,Sep 10 2019 01: +0,1568073600
0.842,6,Sep 11 2019 01: +0,1568160000
0.854,3,Sep 12 2019 01: +0,1568246400
0.851,6,Sep 13 2019 01: +0,1568332800
0.896,5,Sep 14 2019 01: +0,1568419200
0.897,8,Sep 15 2019 01: +0,1568505600
0.861,3,Sep 16 2019 01: +0,1568592000
0.912,2,Sep 17 2019 01: +0,1568678400
0.875,4,Sep 18 2019 01: +0,1568764800
0.967,6,Sep 19 2019 01: +0,1568851200
0.833,1,Sep 20 2019 01: +0,1568937600
0.929,8,Sep 21 2019 01: +0,1569024000
0.849,4,Sep 22 2019 01: +0,1569110400
0.866,6,Sep 23 2019 01: +0,1569196800
0.97,4,Sep 24 2019 01: +0,1569283200
0.951,5,Sep 26 2019 01: +0,1569456000
0.896,4,Sep 27 2019 01: +0,1569542400
0.95,8,Sep 28 2019 01: +0,1569628800
1.066,5,Sep 29 2019 01: +0,1569715200
1.077,8,Sep 30 2019 01: +0,1569801600
0.901,9,Oct 01 2019 01: +0,1569888000
1.011,5,Oct 02 2019 01: +0,1569974400
1.045,8,Oct 03 2019 01: +0,1570060800
