price,quantity,date,unix timestamp
67.158,1,Jun 22 2016 01: +0,1466553600
40.087,1,Jul 12 2016 01: +0,1468281600
66.728,1,Jul 13 2016 01: +0,1468368000
64.42,1,Jul 15 2016 01: +0,1468540800
68.143,1,Jul 21 2016 01: +0,1469059200
66.188,1,Jul 28 2016 01: +0,1469664000
55.044,1,Jul 29 2016 01: +0,1469750400
67.005,1,Aug 01 2016 01: +0,1470009600
66.71,1,Aug 02 2016 01: +0,1470096000
38.682,1,Aug 04 2016 01: +0,1470268800
65.934,1,Aug 08 2016 01: +0,1470614400
62.234,1,Aug 23 2016 01: +0,1471910400
57.291,1,Sep 18 2016 01: +0,1474156800
67.691,1,Sep 29 2016 01: +0,1475107200
57.853,2,Sep 30 2016 01: +0,1475193600
60.662,1,Oct 02 2016 01: +0,1475366400
54.257,2,Oct 03 2016 01: +0,1475452800
61.229,1,Oct 04 2016 01: +0,1475539200
40.621,1,Oct 06 2016 01: +0,1475712000
55.404,1,Oct 07 2016 01: +0,1475798400
55.379,1,Oct 09 2016 01: +0,1475971200
43.013,1,Oct 12 2016 01: +0,1476230400
60.731,1,Oct 13 2016 01: +0,1476316800
62.765,1,Oct 17 2016 01: +0,1476662400
50.077,2,Oct 19 2016 01: +0,1476835200
66.174,1,Oct 23 2016 01: +0,1477180800
41.585,1,Nov 01 2016 01: +0,1477962000
47.137,1,Nov 02 2016 01: +0,1478048400
44.755,2,Nov 04 2016 01: +0,1478221200
52.426,1,Nov 05 2016 01: +0,1478307600
54.807,1,Nov 08 2016 01: +0,1478566800
62.446,1,Nov 09 2016 01: +0,1478653200
58.405,1,Nov 11 2016 01: +0,1478826000
51.298,2,Nov 17 2016 01: +0,1479344400
49.945,1,Nov 20 2016 01: +0,1479603600
52.318,1,Nov 21 2016 01: +0,1479690000
57.0,1,Nov 23 2016 01: +0,1479862800
50.387,1,Nov 25 2016 01: +0,1480035600
57.191,1,Nov 26 2016 01: +0,1480122000
48.926,1,Nov 28 2016 01: +0,1480294800
60.701,1,Dec 03 2016 01: +0,1480726800
41.557,2,Dec 08 2016 01: +0,1481158800
57.082,2,Dec 09 2016 01: +0,1481245200
56.976,1,Dec 18 2016 01: +0,1482022800
56.115,1,Jan 01 2017 01: +0,1483232400
52.248,1,Jan 02 2017 01: +0,1483318800
59.509,3,Jan 03 2017 01: +0,1483405200
64.395,1,Jan 06 2017 01: +0,1483664400
66.346,3,Jan 08 2017 01: +0,1483837200
58.412,1,Jan 12 2017 01: +0,1484182800
62.273,1,Jan 20 2017 01: +0,1484874000
62.782,1,Jan 21 2017 01: +0,1484960400
52.838,1,Jan 22 2017 01: +0,1485046800
69.338,1,Jan 24 2017 01: +0,1485219600
62.926,2,Jan 28 2017 01: +0,1485565200
71.191,1,Jan 29 2017 01: +0,1485651600
60.731,1,Feb 01 2017 01: +0,1485910800
71.925,1,Feb 03 2017 01: +0,1486083600
73.203,1,Feb 07 2017 01: +0,1486429200
75.037,1,Feb 10 2017 01: +0,1486688400
66.188,1,Feb 22 2017 01: +0,1487725200
69.266,1,Feb 25 2017 01: +0,1487984400
69.624,1,Feb 26 2017 01: +0,1488070800
67.064,1,Feb 27 2017 01: +0,1488157200
80.004,1,Mar 02 2017 01: +0,1488416400
82.717,1,Mar 03 2017 01: +0,1488502800
87.333,1,Mar 04 2017 01: +0,1488589200
82.73,1,Mar 07 2017 01: +0,1488848400
66.587,1,Mar 11 2017 01: +0,1489194000
82.09,1,Mar 13 2017 01: +0,1489366800
71.303,2,Mar 15 2017 01: +0,1489539600
71.956,1,Mar 16 2017 01: +0,1489626000
81.892,1,Mar 17 2017 01: +0,1489712400
87.68,1,Mar 18 2017 01: +0,1489798800
71.565,2,Mar 23 2017 01: +0,1490230800
74.049,2,Mar 30 2017 01: +0,1490832000
76.439,1,Mar 31 2017 01: +0,1490918400
86.898,1,Apr 07 2017 01: +0,1491523200
66.172,1,Apr 08 2017 01: +0,1491609600
75.592,2,Apr 10 2017 01: +0,1491782400
66.074,2,Apr 17 2017 01: +0,1492387200
84.315,1,Apr 18 2017 01: +0,1492473600
81.3,1,Apr 19 2017 01: +0,1492560000
66.235,1,Apr 20 2017 01: +0,1492646400
70.313,1,Apr 22 2017 01: +0,1492819200
75.77,1,Apr 23 2017 01: +0,1492905600
61.831,1,Apr 30 2017 01: +0,1493510400
76.455,1,May 02 2017 01: +0,1493683200
79.504,1,May 04 2017 01: +0,1493856000
72.949,1,May 06 2017 01: +0,1494028800
71.347,1,May 07 2017 01: +0,1494115200
72.11,1,May 14 2017 01: +0,1494720000
79.926,1,May 15 2017 01: +0,1494806400
79.921,1,May 20 2017 01: +0,1495238400
83.139,1,May 29 2017 01: +0,1496016000
65.636,1,Jun 01 2017 01: +0,1496275200
64.33,1,Jun 04 2017 01: +0,1496534400
71.344,1,Jun 20 2017 01: +0,1497916800
74.991,1,Jul 02 2017 01: +0,1498953600
71.389,1,Jul 05 2017 01: +0,1499212800
74.843,1,Jul 06 2017 01: +0,1499299200
69.904,2,Jul 20 2017 01: +0,1500508800
67.861,1,Jul 24 2017 01: +0,1500854400
69.544,2,Jul 26 2017 01: +0,1501027200
77.339,1,Jul 31 2017 01: +0,1501459200
66.403,3,Aug 02 2017 01: +0,1501632000
77.713,1,Aug 03 2017 01: +0,1501718400
77.703,1,Aug 17 2017 01: +0,1502928000
65.578,1,Aug 23 2017 01: +0,1503446400
75.865,1,Sep 14 2017 01: +0,1505347200
78.586,1,Sep 18 2017 01: +0,1505692800
