price,quantity,date,unix timestamp
302.218,8,Apr 01 2020 01: +0,1585699200
301.017,13,Apr 02 2020 01: +0,1585785600
277.681,8,Apr 03 2020 01: +0,1585872000
265.562,8,Apr 04 2020 01: +0,1585958400
261.143,9,Apr 05 2020 01: +0,1586044800
232.819,12,Apr 06 2020 01: +0,1586131200
245.564,2,Apr 07 2020 01: +0,1586217600
248.624,4,Apr 08 2020 01: +0,1586304000
214.252,6,Apr 09 2020 01: +0,1586390400
232.349,17,Apr 10 2020 01: +0,1586476800
313.322,13,Apr 11 2020 01: +0,1586563200
314.287,7,Apr 12 2020 01: +0,1586649600
362.675,3,Apr 13 2020 01: +0,1586736000
258.387,5,Apr 14 2020 01: +0,1586822400
269.006,5,Apr 15 2020 01: +0,1586908800
280.132,5,Apr 16 2020 01: +0,1586995200
278.976,9,Apr 17 2020 01: +0,1587081600
275.944,10,Apr 18 2020 01: +0,1587168000
233.187,7,Apr 19 2020 01: +0,1587254400
203.901,9,Apr 20 2020 01: +0,1587340800
206.896,10,Apr 21 2020 01: +0,1587427200
197.63,7,Apr 22 2020 01: +0,1587513600
196.213,8,Apr 23 2020 01: +0,1587600000
178.515,10,Apr 24 2020 01: +0,1587686400
176.858,13,Apr 25 2020 01: +0,1587772800
186.0,7,Apr 26 2020 01: +0,1587859200
170.633,6,Apr 27 2020 01: +0,1587945600
201.59,10,Apr 28 2020 01: +0,1588032000
161.011,3,Apr 29 2020 01: +0,1588118400
203.74,10,Apr 30 2020 01: +0,1588204800
204.324,6,May 01 2020 01: +0,1588291200
195.451,8,May 02 2020 01: +0,1588377600
176.623,6,May 03 2020 01: +0,1588464000
198.045,4,May 04 2020 01: +0,1588550400
175.682,8,May 05 2020 01: +0,1588636800
164.064,2,May 06 2020 01: +0,1588723200
165.071,10,May 07 2020 01: +0,1588809600
193.335,1,May 08 2020 01: +0,1588896000
175.594,7,May 09 2020 01: +0,1588982400
170.313,8,May 10 2020 01: +0,1589068800
164.465,6,May 11 2020 01: +0,1589155200
168.565,2,May 12 2020 01: +0,1589241600
170.125,3,May 13 2020 01: +0,1589328000
157.971,6,May 14 2020 01: +0,1589414400
168.674,8,May 15 2020 01: +0,1589500800
166.987,4,May 16 2020 01: +0,1589587200
185.964,7,May 17 2020 01: +0,1589673600
203.225,2,May 18 2020 01: +0,1589760000
188.971,6,May 19 2020 01: +0,1589846400
170.298,8,May 20 2020 01: +0,1589932800
174.103,6,May 21 2020 01: +0,1590019200
202.669,5,May 22 2020 01: +0,1590105600
170.189,3,May 23 2020 01: +0,1590192000
173.035,8,May 24 2020 01: +0,1590278400
168.782,3,May 25 2020 01: +0,1590364800
156.03,8,May 26 2020 01: +0,1590451200
147.415,2,May 27 2020 01: +0,1590537600
141.279,12,May 28 2020 01: +0,1590624000
147.392,4,May 29 2020 01: +0,1590710400
143.26,8,May 30 2020 01: +0,1590796800
142.991,8,May 31 2020 01: +0,1590883200
140.345,4,Jun 01 2020 01: +0,1590969600
138.394,5,Jun 02 2020 01: +0,1591056000
145.763,10,Jun 03 2020 01: +0,1591142400
149.272,4,Jun 04 2020 01: +0,1591228800
158.641,3,Jun 05 2020 01: +0,1591315200
161.386,5,Jun 06 2020 01: +0,1591401600
151.077,4,Jun 07 2020 01: +0,1591488000
150.234,5,Jun 08 2020 01: +0,1591574400
148.959,7,Jun 09 2020 01: +0,1591660800
144.434,4,Jun 10 2020 01: +0,1591747200
141.623,4,Jun 11 2020 01: +0,1591833600
146.534,5,Jun 12 2020 01: +0,1591920000
138.444,11,Jun 13 2020 01: +0,1592006400
142.986,7,Jun 14 2020 01: +0,1592092800
138.736,5,Jun 15 2020 01: +0,1592179200
136.554,7,Jun 16 2020 01: +0,1592265600
135.446,5,Jun 17 2020 01: +0,1592352000
135.492,6,Jun 18 2020 01: +0,1592438400
132.67,4,Jun 19 2020 01: +0,1592524800
136.689,5,Jun 20 2020 01: +0,1592611200
144.086,3,Jun 21 2020 01: +0,1592697600
158.227,6,Jun 22 2020 01: +0,1592784000
154.416,5,Jun 23 2020 01: +0,1592870400
126.855,1,Jun 24 2020 01: +0,1592956800
128.624,5,Jun 25 2020 01: +0,1593043200
123.819,5,Jun 26 2020 01: +0,1593129600
140.813,7,Jun 27 2020 01: +0,1593216000
130.038,6,Jun 28 2020 01: +0,1593302400
126.708,5,Jun 29 2020 01: +0,1593388800
144.322,3,Jun 30 2020 01: +0,1593475200
136.145,5,Jul 01 2020 01: +0,1593561600
137.595,6,Jul 03 2020 01: +0,1593734400
139.04,2,Jul 04 2020 01: +0,1593820800
139.009,3,Jul 05 2020 01: +0,1593907200
138.139,7,Jul 06 2020 01: +0,1593993600
141.927,3,Jul 07 2020 01: +0,1594080000
133.344,4,Jul 08 2020 01: +0,1594166400
132.876,6,Jul 09 2020 01: +0,1594252800
134.303,2,Jul 10 2020 01: +0,1594339200
136.822,7,Jul 11 2020 01: +0,1594425600
