price,quantity,date,unix timestamp
3.746,25,Jan 13 2017 01: +0,1484269200
3.53,13,Jan 14 2017 01: +0,1484355600
2.998,9,Jan 15 2017 01: +0,1484442000
2.722,4,Jan 16 2017 01: +0,1484528400
2.699,6,Jan 17 2017 01: +0,1484614800
3.388,7,Jan 18 2017 01: +0,1484701200
3.166,4,Jan 19 2017 01: +0,1484787600
3.928,2,Jan 20 2017 01: +0,1484874000
2.834,2,Jan 21 2017 01: +0,1484960400
3.414,4,Jan 22 2017 01: +0,1485046800
3.294,12,Jan 23 2017 01: +0,1485133200
3.885,6,Jan 24 2017 01: +0,1485219600
3.469,4,Jan 25 2017 01: +0,1485306000
4.914,8,Jan 26 2017 01: +0,1485392400
3.982,2,Jan 27 2017 01: +0,1485478800
7.337,17,Jan 28 2017 01: +0,1485565200
2.194,163,Jan 29 2017 01: +0,1485651600
1.797,139,Jan 30 2017 01: +0,1485738000
1.852,41,Jan 31 2017 01: +0,1485824400
2.108,26,Feb 01 2017 01: +0,1485910800
2.215,11,Feb 02 2017 01: +0,1485997200
1.979,20,Feb 03 2017 01: +0,1486083600
2.137,15,Feb 04 2017 01: +0,1486170000
2.104,19,Feb 05 2017 01: +0,1486256400
2.03,16,Feb 06 2017 01: +0,1486342800
1.715,5,Feb 07 2017 01: +0,1486429200
1.773,11,Feb 08 2017 01: +0,1486515600
1.853,10,Feb 09 2017 01: +0,1486602000
1.91,11,Feb 10 2017 01: +0,1486688400
1.917,6,Feb 11 2017 01: +0,1486774800
2.006,7,Feb 12 2017 01: +0,1486861200
1.9,5,Feb 13 2017 01: +0,1486947600
1.812,3,Feb 14 2017 01: +0,1487034000
1.795,9,Feb 15 2017 01: +0,1487120400
1.795,6,Feb 16 2017 01: +0,1487206800
1.688,7,Feb 17 2017 01: +0,1487293200
1.735,20,Feb 18 2017 01: +0,1487379600
1.825,11,Feb 19 2017 01: +0,1487466000
1.834,8,Feb 20 2017 01: +0,1487552400
1.799,6,Feb 21 2017 01: +0,1487638800
1.757,18,Feb 22 2017 01: +0,1487725200
2.33,10,Feb 23 2017 01: +0,1487811600
2.093,2,Feb 24 2017 01: +0,1487898000
2.139,10,Feb 25 2017 01: +0,1487984400
2.135,7,Feb 26 2017 01: +0,1488070800
2.363,5,Feb 27 2017 01: +0,1488157200
1.995,3,Feb 28 2017 01: +0,1488243600
1.767,6,Mar 01 2017 01: +0,1488330000
2.207,9,Mar 02 2017 01: +0,1488416400
2.847,9,Mar 03 2017 01: +0,1488502800
2.535,5,Mar 04 2017 01: +0,1488589200
2.415,6,Mar 05 2017 01: +0,1488675600
2.539,3,Mar 06 2017 01: +0,1488762000
2.173,9,Mar 07 2017 01: +0,1488848400
1.91,5,Mar 08 2017 01: +0,1488934800
1.953,6,Mar 10 2017 01: +0,1489107600
2.168,6,Mar 11 2017 01: +0,1489194000
2.484,6,Mar 12 2017 01: +0,1489280400
2.272,3,Mar 13 2017 01: +0,1489366800
1.786,1,Mar 14 2017 01: +0,1489453200
2.109,2,Mar 15 2017 01: +0,1489539600
1.975,5,Mar 16 2017 01: +0,1489626000
1.968,10,Mar 17 2017 01: +0,1489712400
1.829,5,Mar 18 2017 01: +0,1489798800
