price,quantity,date,unix timestamp
0.03,120,Feb 07 2024 01: +0,1707267600
0.03,481,Feb 07 2024 02: +0,1707271200
0.03,476,Feb 07 2024 03: +0,1707274800
0.03,426,Feb 07 2024 04: +0,1707278400
0.03,363,Feb 07 2024 05: +0,1707282000
0.03,398,Feb 07 2024 06: +0,1707285600
0.03,361,Feb 07 2024 07: +0,1707289200
0.035,485,Feb 07 2024 08: +0,1707292800
0.03,352,Feb 07 2024 09: +0,1707296400
0.047,843,Feb 07 2024 10: +0,1707300000
0.035,289,Feb 07 2024 11: +0,1707303600
0.03,361,Feb 07 2024 12: +0,1707307200
0.03,338,Feb 07 2024 13: +0,1707310800
0.03,376,Feb 07 2024 14: +0,1707314400
0.03,449,Feb 07 2024 15: +0,1707318000
0.03,374,Feb 07 2024 16: +0,1707321600
0.03,460,Feb 07 2024 17: +0,1707325200
0.03,422,Feb 07 2024 18: +0,1707328800
0.03,473,Feb 07 2024 19: +0,1707332400
0.03,530,Feb 07 2024 20: +0,1707336000
0.03,392,Feb 07 2024 21: +0,1707339600
0.03,303,Feb 07 2024 22: +0,1707343200
0.03,265,Feb 07 2024 23: +0,1707346800
0.03,169,Feb 08 2024 00: +0,1707350400
0.03,153,Feb 08 2024 01: +0,1707354000
0.03,172,Feb 08 2024 02: +0,1707357600
0.03,172,Feb 08 2024 03: +0,1707361200
0.031,128,Feb 08 2024 04: +0,1707364800
0.03,127,Feb 08 2024 05: +0,1707368400
0.03,109,Feb 08 2024 06: +0,1707372000
0.03,117,Feb 08 2024 07: +0,1707375600
0.03,122,Feb 08 2024 08: +0,1707379200
0.03,136,Feb 08 2024 09: +0,1707382800
0.03,227,Feb 08 2024 10: +0,1707386400
0.03,199,Feb 08 2024 11: +0,1707390000
0.03,239,Feb 08 2024 12: +0,1707393600
0.03,251,Feb 08 2024 13: +0,1707397200
0.033,943,Feb 08 2024 14: +0,1707400800
0.036,293,Feb 08 2024 15: +0,1707404400
0.036,243,Feb 08 2024 16: +0,1707408000
0.033,261,Feb 08 2024 17: +0,1707411600
0.03,264,Feb 08 2024 18: +0,1707415200
0.03,281,Feb 08 2024 19: +0,1707418800
0.03,273,Feb 08 2024 20: +0,1707422400
0.03,246,Feb 08 2024 21: +0,1707426000
0.03,183,Feb 08 2024 22: +0,1707429600
0.03,175,Feb 08 2024 23: +0,1707433200
0.03,166,Feb 09 2024 00: +0,1707436800
0.038,177,Feb 09 2024 01: +0,1707440400
0.03,151,Feb 09 2024 02: +0,1707444000
0.037,259,Feb 09 2024 03: +0,1707447600
0.035,187,Feb 09 2024 04: +0,1707451200
0.032,121,Feb 09 2024 05: +0,1707454800
0.035,142,Feb 09 2024 06: +0,1707458400
0.038,256,Feb 09 2024 07: +0,1707462000
0.039,130,Feb 09 2024 08: +0,1707465600
0.039,155,Feb 09 2024 09: +0,1707469200
0.041,152,Feb 09 2024 10: +0,1707472800
0.041,171,Feb 09 2024 11: +0,1707476400
0.038,192,Feb 09 2024 12: +0,1707480000
0.036,153,Feb 09 2024 13: +0,1707483600
0.038,209,Feb 09 2024 14: +0,1707487200
0.042,230,Feb 09 2024 15: +0,1707490800
0.039,250,Feb 09 2024 16: +0,1707494400
0.034,213,Feb 09 2024 17: +0,1707498000
0.034,254,Feb 09 2024 18: +0,1707501600
0.044,320,Feb 09 2024 19: +0,1707505200
0.044,291,Feb 09 2024 20: +0,1707508800
0.034,198,Feb 09 2024 21: +0,1707512400
0.033,233,Feb 09 2024 22: +0,1707516000
0.033,140,Feb 09 2024 23: +0,1707519600
0.031,157,Feb 10 2024 00: +0,1707523200
0.035,98,Feb 10 2024 01: +0,1707526800
0.038,178,Feb 10 2024 02: +0,1707530400
0.045,137,Feb 10 2024 03: +0,1707534000
0.062,147,Feb 10 2024 04: +0,1707537600
0.071,189,Feb 10 2024 05: +0,1707541200
0.071,135,Feb 10 2024 06: +0,1707544800
0.076,298,Feb 10 2024 07: +0,1707548400
0.078,315,Feb 10 2024 08: +0,1707552000
0.08,304,Feb 10 2024 09: +0,1707555600
0.085,217,Feb 10 2024 10: +0,1707559200
0.091,301,Feb 10 2024 11: +0,1707562800
0.093,261,Feb 10 2024 12: +0,1707566400
0.089,294,Feb 10 2024 13: +0,1707570000
0.09,355,Feb 10 2024 14: +0,1707573600
0.088,266,Feb 10 2024 15: +0,1707577200
0.083,265,Feb 10 2024 16: +0,1707580800
0.072,229,Feb 10 2024 17: +0,1707584400
0.069,256,Feb 10 2024 18: +0,1707588000
0.06,274,Feb 10 2024 19: +0,1707591600
0.058,293,Feb 10 2024 20: +0,1707595200
0.054,190,Feb 10 2024 21: +0,1707598800
0.054,255,Feb 10 2024 22: +0,1707602400
0.049,141,Feb 10 2024 23: +0,1707606000
0.044,141,Feb 11 2024 00: +0,1707609600
0.046,171,Feb 11 2024 01: +0,1707613200
0.053,123,Feb 11 2024 02: +0,1707616800
0.064,167,Feb 11 2024 03: +0,1707620400
0.068,162,Feb 11 2024 04: +0,1707624000
0.072,161,Feb 11 2024 05: +0,1707627600
0.064,92,Feb 11 2024 06: +0,1707631200
0.075,153,Feb 11 2024 07: +0,1707634800
0.077,193,Feb 11 2024 08: +0,1707638400
0.078,184,Feb 11 2024 09: +0,1707642000
0.079,209,Feb 11 2024 10: +0,1707645600
0.075,191,Feb 11 2024 11: +0,1707649200
0.069,197,Feb 11 2024 12: +0,1707652800
0.064,185,Feb 11 2024 13: +0,1707656400
0.056,207,Feb 11 2024 14: +0,1707660000
0.049,181,Feb 11 2024 15: +0,1707663600
0.051,190,Feb 11 2024 16: +0,1707667200
0.047,200,Feb 11 2024 17: +0,1707670800
0.045,152,Feb 11 2024 18: +0,1707674400
0.039,176,Feb 11 2024 19: +0,1707678000
0.038,182,Feb 11 2024 20: +0,1707681600
0.039,170,Feb 11 2024 21: +0,1707685200
0.039,125,Feb 11 2024 22: +0,1707688800
0.039,134,Feb 11 2024 23: +0,1707692400
0.04,73,Feb 12 2024 00: +0,1707696000
0.037,55,Feb 12 2024 01: +0,1707699600
0.047,155,Feb 12 2024 02: +0,1707703200
0.055,96,Feb 12 2024 03: +0,1707706800
0.065,133,Feb 12 2024 04: +0,1707710400
0.069,140,Feb 12 2024 05: +0,1707714000
0.068,137,Feb 12 2024 06: +0,1707717600
0.056,89,Feb 12 2024 07: +0,1707721200
0.065,85,Feb 12 2024 08: +0,1707724800
0.067,181,Feb 12 2024 09: +0,1707728400
0.058,240,Feb 12 2024 10: +0,1707732000
0.059,123,Feb 12 2024 11: +0,1707735600
0.055,94,Feb 12 2024 12: +0,1707739200
0.051,124,Feb 12 2024 13: +0,1707742800
0.047,124,Feb 12 2024 14: +0,1707746400
0.05,138,Feb 12 2024 15: +0,1707750000
0.042,136,Feb 12 2024 16: +0,1707753600
0.042,156,Feb 12 2024 17: +0,1707757200
0.041,184,Feb 12 2024 18: +0,1707760800
0.039,139,Feb 12 2024 19: +0,1707764400
0.042,150,Feb 12 2024 20: +0,1707768000
0.042,174,Feb 12 2024 21: +0,1707771600
0.041,132,Feb 12 2024 22: +0,1707775200
0.042,106,Feb 12 2024 23: +0,1707778800
0.045,110,Feb 13 2024 00: +0,1707782400
0.047,78,Feb 13 2024 01: +0,1707786000
0.042,63,Feb 13 2024 02: +0,1707789600
0.043,58,Feb 13 2024 03: +0,1707793200
0.045,73,Feb 13 2024 04: +0,1707796800
0.072,595,Feb 13 2024 05: +0,1707800400
0.068,70,Feb 13 2024 06: +0,1707804000
0.071,159,Feb 13 2024 07: +0,1707807600
0.055,96,Feb 13 2024 08: +0,1707811200
0.058,121,Feb 13 2024 09: +0,1707814800
0.051,76,Feb 13 2024 10: +0,1707818400
0.054,93,Feb 13 2024 11: +0,1707822000
0.053,112,Feb 13 2024 12: +0,1707825600
0.06,176,Feb 13 2024 13: +0,1707829200
0.055,117,Feb 13 2024 14: +0,1707832800
0.056,121,Feb 13 2024 15: +0,1707836400
0.055,146,Feb 13 2024 16: +0,1707840000
0.06,191,Feb 13 2024 17: +0,1707843600
0.055,123,Feb 13 2024 18: +0,1707847200
0.052,130,Feb 13 2024 19: +0,1707850800
0.045,158,Feb 13 2024 20: +0,1707854400
0.047,141,Feb 13 2024 21: +0,1707858000
0.045,120,Feb 13 2024 22: +0,1707861600
0.045,104,Feb 13 2024 23: +0,1707865200
0.045,68,Feb 14 2024 00: +0,1707868800
0.045,87,Feb 14 2024 01: +0,1707872400
0.051,71,Feb 14 2024 02: +0,1707876000
0.048,78,Feb 14 2024 03: +0,1707879600
0.047,96,Feb 14 2024 04: +0,1707883200
0.053,111,Feb 14 2024 05: +0,1707886800
0.053,80,Feb 14 2024 06: +0,1707890400
0.051,78,Feb 14 2024 07: +0,1707894000
0.059,143,Feb 14 2024 08: +0,1707897600
0.051,118,Feb 14 2024 09: +0,1707901200
0.05,138,Feb 14 2024 10: +0,1707904800
0.055,157,Feb 14 2024 11: +0,1707908400
0.047,150,Feb 14 2024 12: +0,1707912000
0.047,180,Feb 14 2024 13: +0,1707915600
0.047,144,Feb 14 2024 14: +0,1707919200
0.05,185,Feb 14 2024 15: +0,1707922800
0.05,170,Feb 14 2024 16: +0,1707926400
0.047,182,Feb 14 2024 17: +0,1707930000
0.046,180,Feb 14 2024 18: +0,1707933600
0.051,202,Feb 14 2024 19: +0,1707937200
0.053,192,Feb 14 2024 20: +0,1707940800
0.05,127,Feb 14 2024 21: +0,1707944400
0.046,130,Feb 14 2024 22: +0,1707948000
0.05,154,Feb 14 2024 23: +0,1707951600
0.07,462,Feb 15 2024 00: +0,1707955200
0.045,63,Feb 15 2024 01: +0,1707958800
0.045,61,Feb 15 2024 02: +0,1707962400
0.046,65,Feb 15 2024 03: +0,1707966000
0.055,72,Feb 15 2024 04: +0,1707969600
0.067,100,Feb 15 2024 05: +0,1707973200
0.064,85,Feb 15 2024 06: +0,1707976800
0.059,72,Feb 15 2024 07: +0,1707980400
0.055,124,Feb 15 2024 08: +0,1707984000
0.069,149,Feb 15 2024 09: +0,1707987600
0.055,83,Feb 15 2024 10: +0,1707991200
0.055,100,Feb 15 2024 11: +0,1707994800
0.055,91,Feb 15 2024 12: +0,1707998400
0.05,129,Feb 15 2024 13: +0,1708002000
0.047,130,Feb 15 2024 14: +0,1708005600
0.051,174,Feb 15 2024 15: +0,1708009200
0.049,158,Feb 15 2024 16: +0,1708012800
0.047,157,Feb 15 2024 17: +0,1708016400
0.049,160,Feb 15 2024 18: +0,1708020000
0.05,144,Feb 15 2024 19: +0,1708023600
0.055,138,Feb 15 2024 20: +0,1708027200
0.055,144,Feb 15 2024 21: +0,1708030800
0.047,133,Feb 15 2024 22: +0,1708034400
0.055,138,Feb 15 2024 23: +0,1708038000
0.055,70,Feb 16 2024 00: +0,1708041600
0.055,91,Feb 16 2024 01: +0,1708045200
0.05,63,Feb 16 2024 02: +0,1708048800
0.055,48,Feb 16 2024 03: +0,1708052400
0.055,50,Feb 16 2024 04: +0,1708056000
0.05,48,Feb 16 2024 05: +0,1708059600
0.054,71,Feb 16 2024 06: +0,1708063200
0.055,97,Feb 16 2024 07: +0,1708066800
0.058,114,Feb 16 2024 08: +0,1708070400
0.054,72,Feb 16 2024 09: +0,1708074000
0.05,46,Feb 16 2024 10: +0,1708077600
0.049,90,Feb 16 2024 11: +0,1708081200
0.051,112,Feb 16 2024 12: +0,1708084800
0.05,107,Feb 16 2024 13: +0,1708088400
0.06,227,Feb 16 2024 14: +0,1708092000
0.051,135,Feb 16 2024 15: +0,1708095600
0.055,308,Feb 16 2024 16: +0,1708099200
0.084,520,Feb 16 2024 17: +0,1708102800
0.122,249,Feb 16 2024 18: +0,1708106400
0.127,252,Feb 16 2024 19: +0,1708110000
0.122,172,Feb 16 2024 20: +0,1708113600
0.084,172,Feb 16 2024 21: +0,1708117200
0.088,184,Feb 16 2024 22: +0,1708120800
0.071,111,Feb 16 2024 23: +0,1708124400
0.058,99,Feb 17 2024 00: +0,1708128000
0.058,115,Feb 17 2024 01: +0,1708131600
0.091,109,Feb 17 2024 02: +0,1708135200
0.104,86,Feb 17 2024 03: +0,1708138800
0.116,103,Feb 17 2024 04: +0,1708142400
0.164,107,Feb 17 2024 05: +0,1708146000
0.163,94,Feb 17 2024 06: +0,1708149600
0.126,192,Feb 17 2024 07: +0,1708153200
0.126,67,Feb 17 2024 08: +0,1708156800
0.097,97,Feb 17 2024 09: +0,1708160400
0.095,98,Feb 17 2024 10: +0,1708164000
0.091,100,Feb 17 2024 11: +0,1708167600
0.068,96,Feb 17 2024 12: +0,1708171200
0.064,122,Feb 17 2024 13: +0,1708174800
0.064,142,Feb 17 2024 14: +0,1708178400
0.061,103,Feb 17 2024 15: +0,1708182000
0.068,215,Feb 17 2024 16: +0,1708185600
0.066,146,Feb 17 2024 17: +0,1708189200
0.069,153,Feb 17 2024 18: +0,1708192800
