price,quantity,date,unix timestamp
2.688,19,Dec 04 2020 01: +0,1607043600
2.408,13,Dec 05 2020 01: +0,1607130000
2.483,5,Dec 06 2020 01: +0,1607216400
2.561,13,Dec 07 2020 01: +0,1607302800
2.909,10,Dec 08 2020 01: +0,1607389200
3.116,6,Dec 09 2020 01: +0,1607475600
2.646,12,Dec 10 2020 01: +0,1607562000
2.729,13,Dec 11 2020 01: +0,1607648400
3.415,10,Dec 12 2020 01: +0,1607734800
3.845,4,Dec 13 2020 01: +0,1607821200
4.229,4,Dec 14 2020 01: +0,1607907600
4.191,4,Dec 15 2020 01: +0,1607994000
4.768,6,Dec 16 2020 01: +0,1608080400
5.697,4,Dec 17 2020 01: +0,1608166800
5.293,6,Dec 18 2020 01: +0,1608253200
6.26,10,Dec 19 2020 01: +0,1608339600
5.236,5,Dec 20 2020 01: +0,1608426000
5.011,8,Dec 21 2020 01: +0,1608512400
4.753,1,Dec 22 2020 01: +0,1608598800
3.933,6,Dec 23 2020 01: +0,1608685200
4.181,4,Dec 24 2020 01: +0,1608771600
3.777,7,Dec 25 2020 01: +0,1608858000
3.54,10,Dec 26 2020 01: +0,1608944400
3.039,9,Dec 27 2020 01: +0,1609030800
3.54,3,Dec 28 2020 01: +0,1609117200
3.409,3,Dec 29 2020 01: +0,1609203600
3.453,9,Dec 30 2020 01: +0,1609290000
4.245,14,Jan 01 2021 01: +0,1609462800
4.164,4,Jan 02 2021 01: +0,1609549200
4.168,2,Jan 03 2021 01: +0,1609635600
4.62,2,Jan 04 2021 01: +0,1609722000
4.518,6,Jan 05 2021 01: +0,1609808400
4.483,9,Jan 06 2021 01: +0,1609894800
4.344,7,Jan 07 2021 01: +0,1609981200
4.397,8,Jan 08 2021 01: +0,1610067600
4.629,6,Jan 09 2021 01: +0,1610154000
4.565,9,Jan 10 2021 01: +0,1610240400
4.396,8,Jan 11 2021 01: +0,1610326800
3.859,7,Jan 12 2021 01: +0,1610413200
4.266,13,Jan 13 2021 01: +0,1610499600
3.875,6,Jan 14 2021 01: +0,1610586000
3.958,4,Jan 15 2021 01: +0,1610672400
4.735,3,Jan 16 2021 01: +0,1610758800
4.241,4,Jan 17 2021 01: +0,1610845200
4.264,4,Jan 18 2021 01: +0,1610931600
4.38,7,Jan 19 2021 01: +0,1611018000
4.209,4,Jan 20 2021 01: +0,1611104400
4.094,2,Jan 21 2021 01: +0,1611190800
4.318,8,Jan 22 2021 01: +0,1611277200
4.127,2,Jan 23 2021 01: +0,1611363600
4.157,5,Jan 24 2021 01: +0,1611450000
4.145,3,Jan 25 2021 01: +0,1611536400
3.965,4,Jan 26 2021 01: +0,1611622800
3.793,8,Jan 27 2021 01: +0,1611709200
3.488,5,Jan 28 2021 01: +0,1611795600
3.611,2,Jan 29 2021 01: +0,1611882000
3.737,1,Jan 30 2021 01: +0,1611968400
3.786,2,Jan 31 2021 01: +0,1612054800
3.752,3,Feb 01 2021 01: +0,1612141200
3.75,7,Feb 02 2021 01: +0,1612227600
3.438,3,Feb 03 2021 01: +0,1612314000
3.785,9,Feb 04 2021 01: +0,1612400400
3.693,4,Feb 05 2021 01: +0,1612486800
3.797,3,Feb 06 2021 01: +0,1612573200
3.86,5,Feb 07 2021 01: +0,1612659600
3.9,2,Feb 08 2021 01: +0,1612746000
3.875,2,Feb 09 2021 01: +0,1612832400
3.631,4,Feb 10 2021 01: +0,1612918800
3.462,2,Feb 11 2021 01: +0,1613005200
3.364,2,Feb 12 2021 01: +0,1613091600
3.162,7,Feb 13 2021 01: +0,1613178000
3.336,12,Feb 14 2021 01: +0,1613264400
3.328,1,Feb 16 2021 01: +0,1613437200
3.115,9,Feb 17 2021 01: +0,1613523600
2.949,6,Feb 18 2021 01: +0,1613610000
3.524,6,Feb 19 2021 01: +0,1613696400
3.298,3,Feb 20 2021 01: +0,1613782800
3.54,2,Feb 21 2021 01: +0,1613869200
3.267,4,Feb 22 2021 01: +0,1613955600
2.882,4,Feb 23 2021 01: +0,1614042000
3.241,9,Feb 24 2021 01: +0,1614128400
3.139,4,Feb 25 2021 01: +0,1614214800
3.358,1,Feb 26 2021 01: +0,1614301200
2.553,3,Feb 27 2021 01: +0,1614387600
3.34,6,Feb 28 2021 01: +0,1614474000
3.334,6,Mar 01 2021 01: +0,1614560400
3.161,4,Mar 02 2021 01: +0,1614646800
3.268,7,Mar 03 2021 01: +0,1614733200
3.553,2,Mar 04 2021 01: +0,1614819600
3.714,17,Mar 05 2021 01: +0,1614906000
4.202,6,Mar 06 2021 01: +0,1614992400
4.297,5,Mar 07 2021 01: +0,1615078800
4.133,9,Mar 08 2021 01: +0,1615165200
4.371,3,Mar 09 2021 01: +0,1615251600
4.406,8,Mar 10 2021 01: +0,1615338000
5.283,5,Mar 11 2021 01: +0,1615424400
4.952,5,Mar 12 2021 01: +0,1615510800
3.757,1,Mar 13 2021 01: +0,1615597200
5.277,4,Mar 14 2021 01: +0,1615683600
4.768,7,Mar 15 2021 01: +0,1615770000
4.454,8,Mar 16 2021 01: +0,1615856400
4.169,6,Mar 17 2021 01: +0,1615942800
4.785,12,Mar 18 2021 01: +0,1616029200
4.692,8,Mar 19 2021 01: +0,1616115600
4.919,7,Mar 20 2021 01: +0,1616202000
4.822,8,Mar 21 2021 01: +0,1616288400
5.027,4,Mar 22 2021 01: +0,1616374800
5.708,4,Mar 23 2021 01: +0,1616461200
5.708,5,Mar 24 2021 01: +0,1616547600
5.544,4,Mar 25 2021 01: +0,1616634000
5.145,7,Mar 26 2021 01: +0,1616720400
5.004,6,Mar 27 2021 01: +0,1616806800
5.167,3,Mar 28 2021 01: +0,1616893200
5.699,4,Mar 29 2021 01: +0,1616976000
5.165,5,Mar 30 2021 01: +0,1617062400
5.279,3,Mar 31 2021 01: +0,1617148800
5.066,9,Apr 01 2021 01: +0,1617235200
5.39,15,Apr 02 2021 01: +0,1617321600
5.47,9,Apr 03 2021 01: +0,1617408000
4.933,2,Apr 04 2021 01: +0,1617494400
5.111,1,Apr 05 2021 01: +0,1617580800
5.235,8,Apr 06 2021 01: +0,1617667200
5.169,7,Apr 07 2021 01: +0,1617753600
5.061,7,Apr 08 2021 01: +0,1617840000
5.32,8,Apr 09 2021 01: +0,1617926400
5.395,3,Apr 10 2021 01: +0,1618012800
5.021,1,Apr 11 2021 01: +0,1618099200
5.029,3,Apr 12 2021 01: +0,1618185600
4.924,1,Apr 13 2021 01: +0,1618272000
4.876,2,Apr 14 2021 01: +0,1618358400
5.363,6,Apr 15 2021 01: +0,1618444800
5.053,3,Apr 16 2021 01: +0,1618531200
5.303,7,Apr 17 2021 01: +0,1618617600
5.402,7,Apr 18 2021 01: +0,1618704000
5.036,1,Apr 19 2021 01: +0,1618790400
4.989,3,Apr 20 2021 01: +0,1618876800
5.847,8,Apr 21 2021 01: +0,1618963200
5.815,1,Apr 22 2021 01: +0,1619049600
6.585,13,Apr 23 2021 01: +0,1619136000
6.677,6,Apr 24 2021 01: +0,1619222400
7.26,5,Apr 25 2021 01: +0,1619308800
6.216,5,Apr 26 2021 01: +0,1619395200
6.024,3,Apr 27 2021 01: +0,1619481600
6.325,6,Apr 28 2021 01: +0,1619568000
6.501,6,Apr 29 2021 01: +0,1619654400
6.518,11,Apr 30 2021 01: +0,1619740800
6.235,9,May 01 2021 01: +0,1619827200
6.224,6,May 02 2021 01: +0,1619913600
6.038,3,May 03 2021 01: +0,1620000000
7.532,7,May 04 2021 01: +0,1620086400
6.518,3,May 05 2021 01: +0,1620172800
6.461,3,May 06 2021 01: +0,1620259200
6.519,2,May 07 2021 01: +0,1620345600
5.823,3,May 09 2021 01: +0,1620518400
6.125,2,May 10 2021 01: +0,1620604800
6.561,2,May 11 2021 01: +0,1620691200
6.583,1,May 12 2021 01: +0,1620777600
5.799,3,May 13 2021 01: +0,1620864000
6.083,2,May 14 2021 01: +0,1620950400
5.741,2,May 15 2021 01: +0,1621036800
6.272,1,May 17 2021 01: +0,1621209600
6.328,1,May 18 2021 01: +0,1621296000
6.708,6,May 19 2021 01: +0,1621382400
6.676,2,May 20 2021 01: +0,1621468800
6.107,2,May 21 2021 01: +0,1621555200
7.064,1,May 22 2021 01: +0,1621641600
6.526,2,May 24 2021 01: +0,1621814400
6.24,3,May 25 2021 01: +0,1621900800
6.87,2,May 26 2021 01: +0,1621987200
7.365,1,May 28 2021 01: +0,1622160000
7.85,1,May 29 2021 01: +0,1622246400
7.868,6,May 30 2021 01: +0,1622332800
7.683,4,May 31 2021 01: +0,1622419200
7.953,11,Jun 01 2021 01: +0,1622505600
8.142,18,Jun 02 2021 01: +0,1622592000
8.606,10,Jun 03 2021 01: +0,1622678400
10.706,15,Jun 04 2021 01: +0,1622764800
14.079,1,Jun 07 2021 01: +0,1623024000
