price,quantity,date,unix timestamp
5.224,83,Oct 18 2019 01: +0,1571356800
5.391,436,Oct 19 2019 01: +0,1571443200
3.941,427,Oct 20 2019 01: +0,1571529600
3.58,298,Oct 21 2019 01: +0,1571616000
3.71,264,Oct 22 2019 01: +0,1571702400
3.545,220,Oct 23 2019 01: +0,1571788800
3.293,152,Oct 24 2019 01: +0,1571875200
4.002,113,Oct 25 2019 01: +0,1571961600
4.24,110,Oct 26 2019 01: +0,1572048000
4.028,108,Oct 27 2019 01: +0,1572134400
3.942,93,Oct 28 2019 01: +0,1572224400
4.128,92,Oct 29 2019 01: +0,1572310800
4.179,124,Oct 30 2019 01: +0,1572397200
4.168,95,Oct 31 2019 01: +0,1572483600
4.046,73,Nov 01 2019 01: +0,1572570000
4.297,112,Nov 02 2019 01: +0,1572656400
4.287,96,Nov 03 2019 01: +0,1572742800
4.148,111,Nov 04 2019 01: +0,1572829200
4.345,96,Nov 05 2019 01: +0,1572915600
4.583,87,Nov 06 2019 01: +0,1573002000
4.253,105,Nov 07 2019 01: +0,1573088400
4.357,91,Nov 08 2019 01: +0,1573174800
3.903,106,Nov 09 2019 01: +0,1573261200
3.586,90,Nov 10 2019 01: +0,1573347600
3.338,86,Nov 11 2019 01: +0,1573434000
2.99,50,Nov 12 2019 01: +0,1573520400
2.998,123,Nov 13 2019 01: +0,1573606800
3.227,90,Nov 14 2019 01: +0,1573693200
3.433,101,Nov 15 2019 01: +0,1573779600
3.246,140,Nov 16 2019 01: +0,1573866000
3.173,88,Nov 17 2019 01: +0,1573952400
3.207,73,Nov 18 2019 01: +0,1574038800
2.374,128,Nov 19 2019 01: +0,1574125200
2.215,115,Nov 20 2019 01: +0,1574211600
2.282,63,Nov 21 2019 01: +0,1574298000
2.582,121,Nov 22 2019 01: +0,1574384400
2.514,97,Nov 23 2019 01: +0,1574470800
2.401,90,Nov 24 2019 01: +0,1574557200
2.368,98,Nov 25 2019 01: +0,1574643600
2.45,83,Nov 26 2019 01: +0,1574730000
2.4,80,Nov 27 2019 01: +0,1574816400
2.411,77,Nov 28 2019 01: +0,1574902800
2.458,88,Nov 29 2019 01: +0,1574989200
2.418,74,Nov 30 2019 01: +0,1575075600
2.535,78,Dec 01 2019 01: +0,1575162000
2.639,114,Dec 02 2019 01: +0,1575248400
2.699,111,Dec 03 2019 01: +0,1575334800
2.661,108,Dec 04 2019 01: +0,1575421200
2.644,97,Dec 05 2019 01: +0,1575507600
2.646,70,Dec 06 2019 01: +0,1575594000
2.735,60,Dec 07 2019 01: +0,1575680400
2.928,156,Dec 08 2019 01: +0,1575766800
2.896,67,Dec 09 2019 01: +0,1575853200
2.744,76,Dec 10 2019 01: +0,1575939600
2.796,85,Dec 11 2019 01: +0,1576026000
2.944,90,Dec 12 2019 01: +0,1576112400
2.77,83,Dec 13 2019 01: +0,1576198800
2.782,109,Dec 14 2019 01: +0,1576285200
2.838,94,Dec 15 2019 01: +0,1576371600
3.036,74,Dec 16 2019 01: +0,1576458000
2.925,77,Dec 17 2019 01: +0,1576544400
2.893,76,Dec 18 2019 01: +0,1576630800
2.844,69,Dec 19 2019 01: +0,1576717200
2.864,86,Dec 20 2019 01: +0,1576803600
2.833,84,Dec 21 2019 01: +0,1576890000
2.914,85,Dec 22 2019 01: +0,1576976400
2.783,96,Dec 23 2019 01: +0,1577062800
2.961,102,Dec 24 2019 01: +0,1577149200
2.882,94,Dec 25 2019 01: +0,1577235600
2.908,114,Dec 26 2019 01: +0,1577322000
3.054,141,Dec 27 2019 01: +0,1577408400
2.986,74,Dec 28 2019 01: +0,1577494800
3.13,114,Dec 29 2019 01: +0,1577581200
3.008,113,Dec 30 2019 01: +0,1577667600
3.112,88,Dec 31 2019 01: +0,1577754000
2.872,90,Jan 01 2020 01: +0,1577840400
2.927,117,Jan 02 2020 01: +0,1577926800
3.045,101,Jan 03 2020 01: +0,1578013200
2.958,114,Jan 04 2020 01: +0,1578099600
3.001,151,Jan 05 2020 01: +0,1578186000
3.051,102,Jan 06 2020 01: +0,1578272400
3.232,71,Jan 07 2020 01: +0,1578358800
3.171,72,Jan 08 2020 01: +0,1578445200
3.125,74,Jan 09 2020 01: +0,1578531600
3.167,94,Jan 10 2020 01: +0,1578618000
3.08,120,Jan 11 2020 01: +0,1578704400
3.009,83,Jan 12 2020 01: +0,1578790800
2.953,117,Jan 13 2020 01: +0,1578877200
2.945,75,Jan 14 2020 01: +0,1578963600
2.974,93,Jan 15 2020 01: +0,1579050000
2.887,76,Jan 16 2020 01: +0,1579136400
2.871,116,Jan 17 2020 01: +0,1579222800
2.933,132,Jan 18 2020 01: +0,1579309200
2.839,120,Jan 19 2020 01: +0,1579395600
2.924,105,Jan 20 2020 01: +0,1579482000
2.908,96,Jan 21 2020 01: +0,1579568400
2.953,73,Jan 22 2020 01: +0,1579654800
2.794,96,Jan 23 2020 01: +0,1579741200
2.768,81,Jan 24 2020 01: +0,1579827600
2.808,125,Jan 25 2020 01: +0,1579914000
2.724,104,Jan 26 2020 01: +0,1580000400
2.738,110,Jan 27 2020 01: +0,1580086800
2.799,78,Jan 28 2020 01: +0,1580173200
2.971,84,Jan 29 2020 01: +0,1580259600
2.829,76,Jan 30 2020 01: +0,1580346000
2.839,159,Jan 31 2020 01: +0,1580432400
2.894,102,Feb 01 2020 01: +0,1580518800
2.852,148,Feb 02 2020 01: +0,1580605200
2.93,110,Feb 03 2020 01: +0,1580691600
3.076,107,Feb 04 2020 01: +0,1580778000
3.085,100,Feb 05 2020 01: +0,1580864400
2.989,105,Feb 06 2020 01: +0,1580950800
2.975,137,Feb 07 2020 01: +0,1581037200
2.804,110,Feb 08 2020 01: +0,1581123600
2.772,86,Feb 09 2020 01: +0,1581210000
2.891,106,Feb 10 2020 01: +0,1581296400
2.81,92,Feb 11 2020 01: +0,1581382800
2.881,67,Feb 12 2020 01: +0,1581469200
2.845,98,Feb 13 2020 01: +0,1581555600
2.829,125,Feb 14 2020 01: +0,1581642000
2.894,122,Feb 15 2020 01: +0,1581728400
2.81,105,Feb 16 2020 01: +0,1581814800
2.844,109,Feb 17 2020 01: +0,1581901200
2.716,57,Feb 18 2020 01: +0,1581987600
2.761,115,Feb 19 2020 01: +0,1582074000
2.777,134,Feb 20 2020 01: +0,1582160400
2.903,92,Feb 21 2020 01: +0,1582246800
2.942,89,Feb 22 2020 01: +0,1582333200
2.812,92,Feb 23 2020 01: +0,1582419600
2.845,149,Feb 24 2020 01: +0,1582506000
2.775,104,Feb 25 2020 01: +0,1582592400
2.751,96,Feb 26 2020 01: +0,1582678800
2.781,107,Feb 27 2020 01: +0,1582765200
2.688,96,Feb 28 2020 01: +0,1582851600
2.652,126,Feb 29 2020 01: +0,1582938000
2.828,144,Mar 01 2020 01: +0,1583024400
2.779,80,Mar 02 2020 01: +0,1583110800
2.776,70,Mar 03 2020 01: +0,1583197200
2.696,106,Mar 04 2020 01: +0,1583283600
2.792,123,Mar 05 2020 01: +0,1583370000
3.037,110,Mar 06 2020 01: +0,1583456400
2.773,94,Mar 07 2020 01: +0,1583542800
2.833,134,Mar 08 2020 01: +0,1583629200
2.807,100,Mar 09 2020 01: +0,1583715600
2.729,86,Mar 10 2020 01: +0,1583802000
2.734,90,Mar 11 2020 01: +0,1583888400
2.745,98,Mar 12 2020 01: +0,1583974800
2.711,95,Mar 13 2020 01: +0,1584061200
2.76,128,Mar 14 2020 01: +0,1584147600
2.754,79,Mar 15 2020 01: +0,1584234000
2.594,73,Mar 16 2020 01: +0,1584320400
2.587,107,Mar 17 2020 01: +0,1584406800
2.591,88,Mar 18 2020 01: +0,1584493200
2.604,83,Mar 19 2020 01: +0,1584579600
2.58,96,Mar 20 2020 01: +0,1584666000
2.459,82,Mar 21 2020 01: +0,1584752400
2.311,63,Mar 22 2020 01: +0,1584838800
2.436,110,Mar 23 2020 01: +0,1584925200
2.395,75,Mar 24 2020 01: +0,1585011600
2.269,82,Mar 25 2020 01: +0,1585098000
2.266,71,Mar 26 2020 01: +0,1585184400
2.341,90,Mar 27 2020 01: +0,1585270800
2.34,77,Mar 28 2020 01: +0,1585357200
2.426,56,Mar 29 2020 01: +0,1585443600
2.357,90,Mar 30 2020 01: +0,1585526400
2.244,132,Mar 31 2020 01: +0,1585612800
2.25,144,Apr 01 2020 01: +0,1585699200
2.273,102,Apr 02 2020 01: +0,1585785600
2.349,151,Apr 03 2020 01: +0,1585872000
2.324,138,Apr 04 2020 01: +0,1585958400
2.289,132,Apr 05 2020 01: +0,1586044800
2.395,112,Apr 06 2020 01: +0,1586131200
2.361,129,Apr 07 2020 01: +0,1586217600
2.373,125,Apr 08 2020 01: +0,1586304000
2.336,152,Apr 09 2020 01: +0,1586390400
2.528,162,Apr 10 2020 01: +0,1586476800
2.557,160,Apr 11 2020 01: +0,1586563200
2.539,134,Apr 12 2020 01: +0,1586649600
2.474,102,Apr 13 2020 01: +0,1586736000
2.451,93,Apr 14 2020 01: +0,1586822400
2.431,118,Apr 15 2020 01: +0,1586908800
2.436,119,Apr 16 2020 01: +0,1586995200
2.463,129,Apr 17 2020 01: +0,1587081600
2.426,147,Apr 18 2020 01: +0,1587168000
2.516,150,Apr 19 2020 01: +0,1587254400
2.474,142,Apr 20 2020 01: +0,1587340800
2.567,87,Apr 21 2020 01: +0,1587427200
2.433,86,Apr 22 2020 01: +0,1587513600
2.329,90,Apr 23 2020 01: +0,1587600000
2.47,136,Apr 24 2020 01: +0,1587686400
2.496,106,Apr 25 2020 01: +0,1587772800
2.434,99,Apr 26 2020 01: +0,1587859200
2.524,96,Apr 27 2020 01: +0,1587945600
2.396,96,Apr 28 2020 01: +0,1588032000
2.407,123,Apr 29 2020 01: +0,1588118400
2.494,112,Apr 30 2020 01: +0,1588204800
2.395,110,May 01 2020 01: +0,1588291200
2.42,144,May 02 2020 01: +0,1588377600
2.498,100,May 03 2020 01: +0,1588464000
2.457,112,May 04 2020 01: +0,1588550400
2.462,97,May 05 2020 01: +0,1588636800
2.43,93,May 06 2020 01: +0,1588723200
2.415,115,May 07 2020 01: +0,1588809600
2.444,86,May 08 2020 01: +0,1588896000
2.466,128,May 09 2020 01: +0,1588982400
2.443,110,May 10 2020 01: +0,1589068800
2.573,97,May 11 2020 01: +0,1589155200
2.536,100,May 12 2020 01: +0,1589241600
2.6,93,May 13 2020 01: +0,1589328000
2.669,77,May 14 2020 01: +0,1589414400
2.63,91,May 15 2020 01: +0,1589500800
2.497,77,May 16 2020 01: +0,1589587200
2.534,84,May 17 2020 01: +0,1589673600
2.568,84,May 18 2020 01: +0,1589760000
2.482,111,May 19 2020 01: +0,1589846400
2.54,73,May 20 2020 01: +0,1589932800
2.535,99,May 21 2020 01: +0,1590019200
2.516,111,May 22 2020 01: +0,1590105600
2.505,87,May 23 2020 01: +0,1590192000
2.334,89,May 24 2020 01: +0,1590278400
2.43,98,May 25 2020 01: +0,1590364800
2.279,64,May 26 2020 01: +0,1590451200
2.296,72,May 27 2020 01: +0,1590537600
2.356,88,May 28 2020 01: +0,1590624000
2.38,78,May 29 2020 01: +0,1590710400
2.289,63,May 30 2020 01: +0,1590796800
2.377,105,May 31 2020 01: +0,1590883200
2.312,71,Jun 01 2020 01: +0,1590969600
2.314,99,Jun 02 2020 01: +0,1591056000
2.408,100,Jun 03 2020 01: +0,1591142400
2.307,56,Jun 04 2020 01: +0,1591228800
2.41,86,Jun 05 2020 01: +0,1591315200
2.569,85,Jun 06 2020 01: +0,1591401600
2.456,76,Jun 07 2020 01: +0,1591488000
2.455,63,Jun 08 2020 01: +0,1591574400
2.494,68,Jun 09 2020 01: +0,1591660800
2.495,85,Jun 10 2020 01: +0,1591747200
2.352,49,Jun 11 2020 01: +0,1591833600
2.535,99,Jun 12 2020 01: +0,1591920000
2.419,70,Jun 13 2020 01: +0,1592006400
2.488,77,Jun 14 2020 01: +0,1592092800
2.487,57,Jun 15 2020 01: +0,1592179200
2.465,78,Jun 16 2020 01: +0,1592265600
2.422,53,Jun 17 2020 01: +0,1592352000
2.353,54,Jun 18 2020 01: +0,1592438400
2.312,62,Jun 19 2020 01: +0,1592524800
2.418,65,Jun 20 2020 01: +0,1592611200
2.34,66,Jun 21 2020 01: +0,1592697600
2.326,72,Jun 22 2020 01: +0,1592784000
2.271,46,Jun 23 2020 01: +0,1592870400
2.322,68,Jun 24 2020 01: +0,1592956800
2.225,84,Jun 25 2020 01: +0,1593043200
2.205,75,Jun 26 2020 01: +0,1593129600
2.239,73,Jun 27 2020 01: +0,1593216000
2.232,74,Jun 28 2020 01: +0,1593302400
2.309,86,Jun 29 2020 01: +0,1593388800
2.231,71,Jun 30 2020 01: +0,1593475200
2.269,60,Jul 01 2020 01: +0,1593561600
2.32,92,Jul 02 2020 01: +0,1593648000
2.314,81,Jul 03 2020 01: +0,1593734400
2.316,59,Jul 04 2020 01: +0,1593820800
2.344,72,Jul 05 2020 01: +0,1593907200
2.251,80,Jul 06 2020 01: +0,1593993600
2.313,74,Jul 07 2020 01: +0,1594080000
2.448,88,Jul 08 2020 01: +0,1594166400
2.338,71,Jul 09 2020 01: +0,1594252800
2.402,59,Jul 10 2020 01: +0,1594339200
2.426,67,Jul 11 2020 01: +0,1594425600
2.434,60,Jul 12 2020 01: +0,1594512000
2.388,52,Jul 13 2020 01: +0,1594598400
2.41,43,Jul 14 2020 01: +0,1594684800
2.422,77,Jul 15 2020 01: +0,1594771200
2.396,67,Jul 16 2020 01: +0,1594857600
2.403,54,Jul 17 2020 01: +0,1594944000
2.455,57,Jul 18 2020 01: +0,1595030400
2.531,92,Jul 19 2020 01: +0,1595116800
2.559,75,Jul 20 2020 01: +0,1595203200
2.527,65,Jul 21 2020 01: +0,1595289600
2.496,64,Jul 22 2020 01: +0,1595376000
2.625,70,Jul 23 2020 01: +0,1595462400
2.656,75,Jul 24 2020 01: +0,1595548800
2.564,62,Jul 25 2020 01: +0,1595635200
2.58,96,Jul 26 2020 01: +0,1595721600
2.803,52,Jul 27 2020 01: +0,1595808000
2.504,74,Jul 28 2020 01: +0,1595894400
2.439,47,Jul 29 2020 01: +0,1595980800
