price,quantity,date,unix timestamp
0.907,121,Jan 13 2017 01: +0,1484269200
0.937,56,Jan 14 2017 01: +0,1484355600
0.822,31,Jan 15 2017 01: +0,1484442000
0.807,28,Jan 16 2017 01: +0,1484528400
0.871,21,Jan 17 2017 01: +0,1484614800
0.887,20,Jan 18 2017 01: +0,1484701200
0.863,20,Jan 19 2017 01: +0,1484787600
0.838,18,Jan 20 2017 01: +0,1484874000
0.69,21,Jan 21 2017 01: +0,1484960400
0.702,38,Jan 22 2017 01: +0,1485046800
0.669,21,Jan 23 2017 01: +0,1485133200
0.696,25,Jan 24 2017 01: +0,1485219600
0.699,20,Jan 25 2017 01: +0,1485306000
0.656,27,Jan 26 2017 01: +0,1485392400
0.629,20,Jan 27 2017 01: +0,1485478800
0.591,15,Jan 28 2017 01: +0,1485565200
0.26,510,Jan 29 2017 01: +0,1485651600
0.171,440,Jan 30 2017 01: +0,1485738000
0.189,165,Jan 31 2017 01: +0,1485824400
0.226,81,Feb 01 2017 01: +0,1485910800
0.224,63,Feb 02 2017 01: +0,1485997200
0.22,48,Feb 03 2017 01: +0,1486083600
0.23,87,Feb 04 2017 01: +0,1486170000
0.226,66,Feb 05 2017 01: +0,1486256400
0.229,62,Feb 06 2017 01: +0,1486342800
0.22,71,Feb 07 2017 01: +0,1486429200
0.225,50,Feb 08 2017 01: +0,1486515600
0.235,39,Feb 09 2017 01: +0,1486602000
0.227,62,Feb 10 2017 01: +0,1486688400
0.226,52,Feb 11 2017 01: +0,1486774800
0.224,69,Feb 12 2017 01: +0,1486861200
0.226,49,Feb 13 2017 01: +0,1486947600
0.22,56,Feb 14 2017 01: +0,1487034000
0.225,65,Feb 15 2017 01: +0,1487120400
0.234,46,Feb 16 2017 01: +0,1487206800
0.238,50,Feb 17 2017 01: +0,1487293200
0.233,75,Feb 18 2017 01: +0,1487379600
0.225,72,Feb 19 2017 01: +0,1487466000
0.229,78,Feb 20 2017 01: +0,1487552400
0.236,36,Feb 21 2017 01: +0,1487638800
0.228,53,Feb 22 2017 01: +0,1487725200
0.233,43,Feb 23 2017 01: +0,1487811600
0.241,40,Feb 24 2017 01: +0,1487898000
0.244,44,Feb 25 2017 01: +0,1487984400
0.241,48,Feb 26 2017 01: +0,1488070800
0.24,29,Feb 27 2017 01: +0,1488157200
0.237,44,Feb 28 2017 01: +0,1488243600
0.245,51,Mar 01 2017 01: +0,1488330000
0.246,48,Mar 02 2017 01: +0,1488416400
0.253,50,Mar 03 2017 01: +0,1488502800
0.254,37,Mar 04 2017 01: +0,1488589200
0.251,78,Mar 05 2017 01: +0,1488675600
