price,quantity,date,unix timestamp
118.757,1,Aug 31 2018 01: +0,1535673600
44.707,1,Sep 02 2018 01: +0,1535846400
39.002,1,Sep 06 2018 01: +0,1536192000
54.023,2,Sep 08 2018 01: +0,1536364800
70.215,3,Sep 09 2018 01: +0,1536451200
82.204,1,Sep 14 2018 01: +0,1536883200
37.57,14,Sep 22 2018 01: +0,1537574400
41.789,15,Sep 23 2018 01: +0,1537660800
45.503,9,Sep 24 2018 01: +0,1537747200
49.266,4,Sep 25 2018 01: +0,1537833600
60.159,8,Sep 26 2018 01: +0,1537920000
52.005,2,Sep 27 2018 01: +0,1538006400
62.058,4,Sep 28 2018 01: +0,1538092800
66.314,1,Sep 29 2018 01: +0,1538179200
57.407,1,Sep 30 2018 01: +0,1538265600
60.274,1,Oct 01 2018 01: +0,1538352000
47.92,4,Oct 02 2018 01: +0,1538438400
52.791,1,Oct 03 2018 01: +0,1538524800
46.069,1,Oct 05 2018 01: +0,1538697600
42.453,1,Oct 06 2018 01: +0,1538784000
42.206,1,Oct 07 2018 01: +0,1538870400
44.266,1,Oct 08 2018 01: +0,1538956800
35.34,1,Oct 13 2018 01: +0,1539388800
33.201,2,Oct 15 2018 01: +0,1539561600
33.472,1,Oct 17 2018 01: +0,1539734400
35.582,1,Oct 18 2018 01: +0,1539820800
38.306,2,Oct 20 2018 01: +0,1539993600
42.599,2,Oct 23 2018 01: +0,1540252800
33.099,1,Oct 24 2018 01: +0,1540339200
33.079,1,Oct 27 2018 01: +0,1540598400
46.917,1,Oct 28 2018 01: +0,1540684800
49.833,2,Oct 30 2018 01: +0,1540861200
32.247,1,Nov 07 2018 01: +0,1541552400
41.837,1,Nov 23 2018 01: +0,1542934800
28.793,1,Nov 25 2018 01: +0,1543107600
30.428,1,Dec 02 2018 01: +0,1543712400
30.898,2,Dec 05 2018 01: +0,1543971600
30.3,1,Dec 12 2018 01: +0,1544576400
27.7,1,Dec 13 2018 01: +0,1544662800
27.624,1,Dec 15 2018 01: +0,1544835600
27.797,1,Dec 28 2018 01: +0,1545958800
30.615,3,Jan 04 2019 01: +0,1546563600
29.041,1,Jan 06 2019 01: +0,1546736400
28.708,1,Jan 12 2019 01: +0,1547254800
31.092,4,Jan 30 2019 01: +0,1548810000
29.113,1,Jan 31 2019 01: +0,1548896400
28.851,1,Feb 01 2019 01: +0,1548982800
26.796,1,Feb 02 2019 01: +0,1549069200
37.113,2,Feb 05 2019 01: +0,1549328400
29.325,2,Feb 15 2019 01: +0,1550192400
29.273,1,Feb 16 2019 01: +0,1550278800
42.806,1,Feb 20 2019 01: +0,1550624400
40.656,1,Feb 23 2019 01: +0,1550883600
32.594,1,Feb 25 2019 01: +0,1551056400
36.101,1,Feb 28 2019 01: +0,1551315600
43.312,1,Mar 14 2019 01: +0,1552525200
35.483,1,Mar 16 2019 01: +0,1552698000
30.897,1,Mar 23 2019 01: +0,1553302800
43.044,1,Apr 07 2019 01: +0,1554595200
43.055,1,Apr 09 2019 01: +0,1554768000
43.302,1,Apr 10 2019 01: +0,1554854400
32.19,1,Apr 23 2019 01: +0,1555977600
42.02,1,May 17 2019 01: +0,1558051200
41.282,1,May 23 2019 01: +0,1558569600
50.267,1,Jun 20 2019 01: +0,1560988800
44.68,1,Jul 02 2019 01: +0,1562025600
44.524,1,Jul 11 2019 01: +0,1562803200
44.421,1,Jul 13 2019 01: +0,1562976000
46.719,2,Jul 14 2019 01: +0,1563062400
50.465,1,Jul 19 2019 01: +0,1563494400
58.353,1,Jul 26 2019 01: +0,1564099200
69.076,1,Jul 27 2019 01: +0,1564185600
99.962,1,Sep 18 2019 01: +0,1568764800
79.191,1,Oct 10 2019 01: +0,1570665600
75.929,1,Oct 20 2019 01: +0,1571529600
75.195,1,Oct 30 2019 01: +0,1572397200
76.39,1,Nov 01 2019 01: +0,1572570000
105.728,1,Dec 09 2019 01: +0,1575853200
102.782,1,Dec 21 2019 01: +0,1576890000
68.05,1,Dec 26 2019 01: +0,1577322000
69.082,2,Jan 07 2020 01: +0,1578358800
78.624,1,Feb 04 2020 01: +0,1580778000
61.789,1,Feb 06 2020 01: +0,1580950800
68.237,1,Mar 02 2020 01: +0,1583110800
95.278,1,Mar 05 2020 01: +0,1583370000
70.042,1,Mar 22 2020 01: +0,1584838800
113.77,2,May 12 2020 01: +0,1589241600
142.687,1,May 27 2020 01: +0,1590537600
148.218,1,May 30 2020 01: +0,1590796800
220.706,1,Jul 19 2020 01: +0,1595116800
363.445,1,Jul 27 2020 01: +0,1595808000
214.139,1,Apr 18 2021 01: +0,1618704000
195.511,1,Jun 28 2021 01: +0,1624838400
187.206,1,Aug 08 2021 01: +0,1628380800
229.907,1,Oct 09 2021 01: +0,1633737600
221.682,1,Nov 05 2021 01: +0,1636074000
236.598,1,Feb 15 2022 01: +0,1644886800
233.642,1,Apr 01 2023 21: +0,1680379200
