price,quantity,date,unix timestamp
230.272,3,Aug 08 2018 01: +0,1533686400
268.237,1,Aug 10 2018 01: +0,1533859200
181.14,2,Aug 12 2018 01: +0,1534032000
193.219,1,Aug 23 2018 01: +0,1534982400
382.4,1,Aug 25 2018 01: +0,1535155200
379.54,1,Aug 30 2018 01: +0,1535587200
291.795,1,Sep 21 2018 01: +0,1537488000
289.61,1,Sep 28 2018 01: +0,1538092800
231.402,1,Oct 01 2018 01: +0,1538352000
321.77,1,Oct 21 2018 01: +0,1540080000
205.136,1,Nov 04 2018 01: +0,1541293200
605.808,1,Nov 16 2018 01: +0,1542330000
184.236,1,Dec 26 2018 01: +0,1545786000
180.039,1,Dec 28 2018 01: +0,1545958800
178.322,1,Dec 30 2018 01: +0,1546131600
316.774,1,Jan 07 2019 01: +0,1546822800
184.842,2,Jan 10 2019 01: +0,1547082000
580.262,1,Jan 14 2019 01: +0,1547427600
158.468,1,Jan 18 2019 01: +0,1547773200
194.067,1,Jan 20 2019 01: +0,1547946000
197.376,1,Jan 28 2019 01: +0,1548637200
198.878,1,Jan 31 2019 01: +0,1548896400
205.031,1,Feb 15 2019 01: +0,1550192400
186.498,1,Feb 17 2019 01: +0,1550365200
183.165,1,Feb 27 2019 01: +0,1551229200
207.012,1,Mar 01 2019 01: +0,1551402000
308.966,1,Mar 03 2019 01: +0,1551574800
314.832,2,Mar 06 2019 01: +0,1551834000
238.46,2,Mar 11 2019 01: +0,1552266000
214.412,2,Mar 14 2019 01: +0,1552525200
231.615,1,Mar 15 2019 01: +0,1552611600
207.139,1,Mar 18 2019 01: +0,1552870800
216.348,2,Mar 19 2019 01: +0,1552957200
323.899,1,Mar 22 2019 01: +0,1553216400
206.789,1,Mar 27 2019 01: +0,1553648400
205.852,1,Mar 29 2019 01: +0,1553821200
217.415,2,Apr 02 2019 01: +0,1554163200
185.687,1,Apr 04 2019 01: +0,1554336000
235.082,1,Apr 06 2019 01: +0,1554508800
180.737,1,Apr 08 2019 01: +0,1554681600
254.835,1,Apr 09 2019 01: +0,1554768000
237.497,1,Apr 10 2019 01: +0,1554854400
232.997,1,Apr 11 2019 01: +0,1554940800
244.022,1,Apr 21 2019 01: +0,1555804800
194.438,2,Apr 23 2019 01: +0,1555977600
342.944,2,Apr 24 2019 01: +0,1556064000
227.685,1,Apr 26 2019 01: +0,1556236800
194.188,1,Apr 27 2019 01: +0,1556323200
194.15,1,Apr 30 2019 01: +0,1556582400
189.367,1,May 02 2019 01: +0,1556755200
188.551,1,May 03 2019 01: +0,1556841600
191.783,3,May 07 2019 01: +0,1557187200
212.962,1,May 09 2019 01: +0,1557360000
196.284,3,May 14 2019 01: +0,1557792000
278.034,1,May 15 2019 01: +0,1557878400
221.927,1,May 16 2019 01: +0,1557964800
175.658,1,May 17 2019 01: +0,1558051200
221.709,1,May 21 2019 01: +0,1558396800
220.476,1,May 24 2019 01: +0,1558656000
224.846,1,May 25 2019 01: +0,1558742400
241.559,1,May 28 2019 01: +0,1559001600
204.397,2,May 31 2019 01: +0,1559260800
248.3,2,Jun 01 2019 01: +0,1559347200
245.466,1,Jun 05 2019 01: +0,1559692800
214.362,1,Jun 06 2019 01: +0,1559779200
198.874,3,Jun 07 2019 01: +0,1559865600
231.242,1,Jun 09 2019 01: +0,1560038400
215.11,1,Jun 10 2019 01: +0,1560124800
190.25,1,Jun 11 2019 01: +0,1560211200
234.709,1,Jun 22 2019 01: +0,1561161600
211.858,1,Jun 26 2019 01: +0,1561507200
203.229,2,Jul 01 2019 01: +0,1561939200
228.623,1,Jul 02 2019 01: +0,1562025600
219.347,1,Jul 03 2019 01: +0,1562112000
223.456,2,Jul 07 2019 01: +0,1562457600
260.08,1,Jul 09 2019 01: +0,1562630400
210.526,1,Jul 14 2019 01: +0,1563062400
234.35,1,Jul 16 2019 01: +0,1563235200
238.864,2,Jul 19 2019 01: +0,1563494400
248.557,1,Jul 28 2019 01: +0,1564272000
259.691,1,Aug 06 2019 01: +0,1565049600
211.558,1,Aug 10 2019 01: +0,1565395200
222.186,1,Aug 11 2019 01: +0,1565481600
209.126,1,Aug 16 2019 01: +0,1565913600
213.403,1,Aug 21 2019 01: +0,1566345600
220.946,1,Aug 25 2019 01: +0,1566691200
233.052,1,Aug 26 2019 01: +0,1566777600
209.274,1,Aug 28 2019 01: +0,1566950400
222.896,2,Aug 29 2019 01: +0,1567036800
246.517,1,Aug 30 2019 01: +0,1567123200
189.144,1,Sep 06 2019 01: +0,1567728000
200.744,2,Sep 07 2019 01: +0,1567814400
261.589,1,Sep 08 2019 01: +0,1567900800
242.281,1,Sep 10 2019 01: +0,1568073600
218.745,1,Sep 18 2019 01: +0,1568764800
231.685,1,Sep 21 2019 01: +0,1569024000
228.955,1,Sep 22 2019 01: +0,1569110400
395.999,1,Sep 23 2019 01: +0,1569196800
227.306,1,Sep 25 2019 01: +0,1569369600
235.879,1,Sep 26 2019 01: +0,1569456000
