price,quantity,date,unix timestamp
0.574,4,Oct 21 2021 01: +0,1634774400
0.36,367,Oct 22 2021 01: +0,1634860800
0.292,191,Oct 23 2021 01: +0,1634947200
0.311,122,Oct 24 2021 01: +0,1635033600
0.316,114,Oct 25 2021 01: +0,1635120000
0.294,96,Oct 26 2021 01: +0,1635206400
0.279,109,Oct 27 2021 01: +0,1635292800
0.254,98,Oct 28 2021 01: +0,1635379200
0.272,127,Oct 29 2021 01: +0,1635465600
0.259,84,Oct 30 2021 01: +0,1635552000
0.255,111,Oct 31 2021 01: +0,1635638400
0.253,107,Nov 01 2021 01: +0,1635728400
0.273,90,Nov 02 2021 01: +0,1635814800
0.258,102,Nov 03 2021 01: +0,1635901200
0.323,81,Nov 04 2021 01: +0,1635987600
0.339,45,Nov 05 2021 01: +0,1636074000
0.263,67,Nov 06 2021 01: +0,1636160400
0.263,93,Nov 07 2021 01: +0,1636246800
0.354,73,Nov 08 2021 01: +0,1636333200
0.355,71,Nov 09 2021 01: +0,1636419600
0.262,83,Nov 10 2021 01: +0,1636506000
0.299,49,Nov 11 2021 01: +0,1636592400
0.315,21,Nov 12 2021 01: +0,1636678800
0.306,44,Nov 13 2021 01: +0,1636765200
0.299,42,Nov 14 2021 01: +0,1636851600
0.305,32,Nov 15 2021 01: +0,1636938000
0.306,16,Nov 16 2021 01: +0,1637024400
0.317,34,Nov 17 2021 01: +0,1637110800
0.387,47,Nov 18 2021 01: +0,1637197200
0.401,34,Nov 19 2021 01: +0,1637283600
0.363,48,Nov 20 2021 01: +0,1637370000
0.305,44,Nov 21 2021 01: +0,1637456400
0.416,89,Nov 22 2021 01: +0,1637542800
0.367,38,Nov 23 2021 01: +0,1637629200
0.323,34,Nov 24 2021 01: +0,1637715600
0.306,20,Nov 25 2021 01: +0,1637802000
0.34,24,Nov 26 2021 01: +0,1637888400
0.324,23,Nov 27 2021 01: +0,1637974800
0.294,47,Nov 28 2021 01: +0,1638061200
0.292,26,Nov 29 2021 01: +0,1638147600
0.111,910,Nov 30 2021 01: +0,1638234000
0.09,661,Dec 01 2021 01: +0,1638320400
0.091,619,Dec 02 2021 01: +0,1638406800
0.114,375,Dec 03 2021 01: +0,1638493200
0.102,376,Dec 04 2021 01: +0,1638579600
0.098,371,Dec 05 2021 01: +0,1638666000
0.102,306,Dec 06 2021 01: +0,1638752400
0.103,323,Dec 07 2021 01: +0,1638838800
0.105,314,Dec 08 2021 01: +0,1638925200
0.092,308,Dec 09 2021 01: +0,1639011600
0.086,326,Dec 10 2021 01: +0,1639098000
0.088,309,Dec 11 2021 01: +0,1639184400
0.087,306,Dec 12 2021 01: +0,1639270800
0.087,281,Dec 13 2021 01: +0,1639357200
0.089,357,Dec 14 2021 01: +0,1639443600
0.078,340,Dec 15 2021 01: +0,1639530000
0.073,399,Dec 16 2021 01: +0,1639616400
0.078,319,Dec 17 2021 01: +0,1639702800
0.077,395,Dec 18 2021 01: +0,1639789200
0.074,386,Dec 19 2021 01: +0,1639875600
0.075,386,Dec 20 2021 01: +0,1639962000
0.082,346,Dec 21 2021 01: +0,1640048400
0.08,282,Dec 22 2021 01: +0,1640134800
0.081,178,Dec 23 2021 01: +0,1640221200
0.093,309,Dec 24 2021 01: +0,1640307600
0.092,306,Dec 25 2021 01: +0,1640394000
0.084,232,Dec 26 2021 01: +0,1640480400
0.075,210,Dec 27 2021 01: +0,1640566800
0.079,236,Dec 28 2021 01: +0,1640653200
0.081,167,Dec 29 2021 01: +0,1640739600
0.073,213,Dec 30 2021 01: +0,1640826000
0.073,170,Dec 31 2021 01: +0,1640912400
0.076,163,Jan 01 2022 01: +0,1640998800
0.075,323,Jan 02 2022 01: +0,1641085200
0.076,168,Jan 03 2022 01: +0,1641171600
0.077,164,Jan 04 2022 01: +0,1641258000
0.082,155,Jan 05 2022 01: +0,1641344400
0.085,201,Jan 06 2022 01: +0,1641430800
0.083,190,Jan 07 2022 01: +0,1641517200
0.08,207,Jan 08 2022 01: +0,1641603600
0.091,159,Jan 09 2022 01: +0,1641690000
0.093,176,Jan 10 2022 01: +0,1641776400
0.091,196,Jan 11 2022 01: +0,1641862800
0.099,177,Jan 12 2022 01: +0,1641949200
0.098,214,Jan 13 2022 01: +0,1642035600
0.08,187,Jan 14 2022 01: +0,1642122000
0.08,157,Jan 15 2022 01: +0,1642208400
0.081,187,Jan 16 2022 01: +0,1642294800
0.081,125,Jan 17 2022 01: +0,1642381200
0.099,145,Jan 18 2022 01: +0,1642467600
0.098,105,Jan 19 2022 01: +0,1642554000
0.1,144,Jan 20 2022 01: +0,1642640400
0.102,247,Jan 21 2022 01: +0,1642726800
0.102,147,Jan 22 2022 01: +0,1642813200
0.101,129,Jan 23 2022 01: +0,1642899600
0.104,100,Jan 24 2022 01: +0,1642986000
0.109,132,Jan 25 2022 01: +0,1643072400
0.109,110,Jan 26 2022 01: +0,1643158800
0.113,113,Jan 27 2022 01: +0,1643245200
0.118,163,Jan 28 2022 01: +0,1643331600
0.116,97,Jan 29 2022 01: +0,1643418000
0.131,104,Jan 30 2022 01: +0,1643504400
0.119,100,Jan 31 2022 01: +0,1643590800
0.133,177,Feb 01 2022 01: +0,1643677200
0.136,110,Feb 02 2022 01: +0,1643763600
0.119,85,Feb 03 2022 01: +0,1643850000
0.117,112,Feb 04 2022 01: +0,1643936400
0.119,111,Feb 05 2022 01: +0,1644022800
0.121,120,Feb 06 2022 01: +0,1644109200
0.114,91,Feb 07 2022 01: +0,1644195600
0.113,84,Feb 08 2022 01: +0,1644282000
0.113,66,Feb 09 2022 01: +0,1644368400
0.116,139,Feb 10 2022 01: +0,1644454800
0.123,106,Feb 11 2022 01: +0,1644541200
0.119,149,Feb 12 2022 01: +0,1644627600
0.122,91,Feb 13 2022 01: +0,1644714000
0.123,115,Feb 14 2022 01: +0,1644800400
0.124,100,Feb 15 2022 01: +0,1644886800
0.136,82,Feb 16 2022 01: +0,1644973200
0.147,147,Feb 17 2022 01: +0,1645059600
0.17,84,Feb 18 2022 01: +0,1645146000
0.151,86,Feb 19 2022 01: +0,1645232400
0.155,91,Feb 20 2022 01: +0,1645318800
0.16,115,Feb 21 2022 01: +0,1645405200
0.159,111,Feb 22 2022 01: +0,1645491600
0.187,102,Feb 23 2022 01: +0,1645578000
0.222,98,Feb 24 2022 01: +0,1645664400
0.212,84,Feb 25 2022 01: +0,1645750800
0.204,111,Feb 26 2022 01: +0,1645837200
0.181,99,Feb 27 2022 01: +0,1645923600
0.167,99,Feb 28 2022 01: +0,1646010000
0.174,90,Mar 01 2022 01: +0,1646096400
0.174,78,Mar 02 2022 01: +0,1646182800
0.17,82,Mar 03 2022 01: +0,1646269200
0.167,164,Mar 04 2022 01: +0,1646355600
0.171,94,Mar 05 2022 01: +0,1646442000
0.169,72,Mar 06 2022 01: +0,1646528400
0.17,87,Mar 07 2022 01: +0,1646614800
0.175,111,Mar 08 2022 01: +0,1646701200
0.203,132,Mar 09 2022 01: +0,1646787600
0.181,62,Mar 10 2022 01: +0,1646874000
0.184,57,Mar 11 2022 01: +0,1646960400
0.181,89,Mar 12 2022 01: +0,1647046800
0.179,54,Mar 13 2022 01: +0,1647133200
