price,quantity,date,unix timestamp
58.594,2,Aug 30 2018 01: +0,1535587200
45.115,3,Aug 31 2018 01: +0,1535673600
50.748,1,Sep 01 2018 01: +0,1535760000
47.142,1,Sep 02 2018 01: +0,1535846400
38.785,1,Sep 03 2018 01: +0,1535932800
43.033,1,Sep 05 2018 01: +0,1536105600
51.131,4,Sep 09 2018 01: +0,1536451200
65.082,1,Sep 11 2018 01: +0,1536624000
62.038,1,Sep 14 2018 01: +0,1536883200
48.3,1,Sep 16 2018 01: +0,1537056000
49.352,1,Sep 18 2018 01: +0,1537228800
29.013,10,Sep 22 2018 01: +0,1537574400
37.827,8,Sep 23 2018 01: +0,1537660800
37.083,12,Sep 24 2018 01: +0,1537747200
43.78,8,Sep 25 2018 01: +0,1537833600
54.686,4,Sep 26 2018 01: +0,1537920000
46.863,6,Sep 27 2018 01: +0,1538006400
50.416,4,Sep 28 2018 01: +0,1538092800
48.053,1,Sep 30 2018 01: +0,1538265600
51.088,2,Oct 01 2018 01: +0,1538352000
36.627,1,Oct 03 2018 01: +0,1538524800
36.127,3,Oct 06 2018 01: +0,1538784000
34.038,1,Oct 07 2018 01: +0,1538870400
34.561,1,Oct 08 2018 01: +0,1538956800
37.73,1,Oct 10 2018 01: +0,1539129600
26.793,1,Oct 11 2018 01: +0,1539216000
37.147,1,Oct 12 2018 01: +0,1539302400
27.573,1,Oct 15 2018 01: +0,1539561600
36.818,1,Oct 17 2018 01: +0,1539734400
27.738,1,Oct 18 2018 01: +0,1539820800
27.88,1,Oct 20 2018 01: +0,1539993600
29.29,2,Oct 21 2018 01: +0,1540080000
38.067,1,Oct 23 2018 01: +0,1540252800
30.75,1,Oct 26 2018 01: +0,1540512000
26.701,1,Oct 27 2018 01: +0,1540598400
31.406,1,Nov 01 2018 01: +0,1541034000
28.34,1,Nov 02 2018 01: +0,1541120400
28.274,1,Nov 05 2018 01: +0,1541379600
27.398,1,Nov 06 2018 01: +0,1541466000
27.396,1,Nov 07 2018 01: +0,1541552400
32.078,1,Nov 10 2018 01: +0,1541811600
28.025,1,Nov 14 2018 01: +0,1542157200
32.105,1,Nov 19 2018 01: +0,1542589200
26.379,1,Nov 29 2018 01: +0,1543453200
26.178,1,Nov 30 2018 01: +0,1543539600
26.178,1,Dec 01 2018 01: +0,1543626000
26.039,1,Dec 03 2018 01: +0,1543798800
31.728,1,Dec 04 2018 01: +0,1543885200
25.75,1,Dec 07 2018 01: +0,1544144400
24.8,1,Dec 09 2018 01: +0,1544317200
25.725,1,Dec 11 2018 01: +0,1544490000
25.511,1,Dec 12 2018 01: +0,1544576400
22.647,4,Dec 18 2018 01: +0,1545094800
22.357,1,Dec 24 2018 01: +0,1545613200
19.488,2,Dec 27 2018 01: +0,1545872400
19.614,2,Dec 29 2018 01: +0,1546045200
28.329,8,Jan 01 2019 01: +0,1546304400
34.309,1,Jan 02 2019 01: +0,1546390800
36.527,1,Jan 04 2019 01: +0,1546563600
29.122,2,Jan 09 2019 01: +0,1546995600
29.517,1,Jan 11 2019 01: +0,1547168400
29.682,1,Jan 20 2019 01: +0,1547946000
29.729,1,Jan 22 2019 01: +0,1548118800
29.676,1,Jan 23 2019 01: +0,1548205200
29.814,1,Jan 24 2019 01: +0,1548291600
30.007,1,Jan 25 2019 01: +0,1548378000
29.15,1,Jan 26 2019 01: +0,1548464400
30.016,1,Jan 27 2019 01: +0,1548550800
33.438,3,Jan 30 2019 01: +0,1548810000
31.706,2,Feb 03 2019 01: +0,1549155600
31.342,1,Feb 07 2019 01: +0,1549501200
30.39,1,Feb 12 2019 01: +0,1549933200
30.267,1,Feb 18 2019 01: +0,1550451600
30.277,1,Feb 19 2019 01: +0,1550538000
29.917,1,Feb 20 2019 01: +0,1550624400
30.62,1,Feb 21 2019 01: +0,1550710800
32.201,1,Feb 25 2019 01: +0,1551056400
30.254,1,Feb 27 2019 01: +0,1551229200
29.909,1,Mar 05 2019 01: +0,1551747600
29.954,1,Mar 14 2019 01: +0,1552525200
29.927,1,Mar 16 2019 01: +0,1552698000
30.647,1,Mar 27 2019 01: +0,1553648400
30.597,1,Mar 29 2019 01: +0,1553821200
30.74,1,Apr 07 2019 01: +0,1554595200
31.32,2,Apr 10 2019 01: +0,1554854400
26.759,1,Apr 12 2019 01: +0,1555027200
23.035,1,Apr 26 2019 01: +0,1556236800
22.571,1,Apr 27 2019 01: +0,1556323200
23.229,1,Apr 29 2019 01: +0,1556496000
26.978,1,May 01 2019 01: +0,1556668800
23.401,1,May 05 2019 01: +0,1557014400
23.461,1,May 07 2019 01: +0,1557187200
26.8,1,May 09 2019 01: +0,1557360000
25.088,1,May 20 2019 01: +0,1558310400
31.764,3,May 21 2019 01: +0,1558396800
34.817,1,May 27 2019 01: +0,1558915200
41.35,1,Jun 04 2019 01: +0,1559606400
29.274,1,Jun 16 2019 01: +0,1560643200
45.641,1,Jul 03 2019 01: +0,1562112000
32.858,1,Aug 02 2019 01: +0,1564704000
42.209,1,Aug 09 2019 01: +0,1565308800
46.3,1,Aug 11 2019 01: +0,1565481600
44.559,1,Aug 30 2019 01: +0,1567123200
45.37,1,Sep 10 2019 01: +0,1568073600
44.659,1,Sep 14 2019 01: +0,1568419200
44.368,1,Oct 02 2019 01: +0,1569974400
39.321,3,Oct 19 2019 01: +0,1571443200
37.198,1,Nov 01 2019 01: +0,1572570000
40.793,1,Dec 05 2019 01: +0,1575507600
41.11,1,Dec 11 2019 01: +0,1576026000
47.071,1,Dec 22 2019 01: +0,1576976400
53.41,1,Dec 24 2019 01: +0,1577149200
41.062,1,Feb 06 2020 01: +0,1580950800
