price,quantity,date,unix timestamp
4.343,56,May 02 2014 01: +0,1398988800
2.831,75,May 03 2014 01: +0,1399075200
2.34,63,May 04 2014 01: +0,1399161600
2.122,73,May 05 2014 01: +0,1399248000
2.189,54,May 06 2014 01: +0,1399334400
1.867,67,May 07 2014 01: +0,1399420800
1.677,72,May 08 2014 01: +0,1399507200
1.363,77,May 09 2014 01: +0,1399593600
1.53,60,May 10 2014 01: +0,1399680000
1.304,89,May 11 2014 01: +0,1399766400
1.213,66,May 12 2014 01: +0,1399852800
1.105,72,May 13 2014 01: +0,1399939200
1.053,79,May 14 2014 01: +0,1400025600
1.098,69,May 15 2014 01: +0,1400112000
1.003,95,May 16 2014 01: +0,1400198400
1.05,92,May 17 2014 01: +0,1400284800
0.98,83,May 18 2014 01: +0,1400371200
0.995,83,May 19 2014 01: +0,1400457600
0.86,86,May 20 2014 01: +0,1400544000
0.911,74,May 21 2014 01: +0,1400630400
0.879,71,May 22 2014 01: +0,1400716800
0.842,99,May 23 2014 01: +0,1400803200
0.875,113,May 24 2014 01: +0,1400889600
0.9,98,May 25 2014 01: +0,1400976000
0.883,89,May 26 2014 01: +0,1401062400
0.858,87,May 27 2014 01: +0,1401148800
0.751,98,May 28 2014 01: +0,1401235200
0.756,86,May 29 2014 01: +0,1401321600
0.739,101,May 30 2014 01: +0,1401408000
0.72,100,May 31 2014 01: +0,1401494400
0.762,95,Jun 01 2014 01: +0,1401580800
0.794,83,Jun 02 2014 01: +0,1401667200
0.755,99,Jun 03 2014 01: +0,1401753600
0.777,84,Jun 04 2014 01: +0,1401840000
0.706,89,Jun 05 2014 01: +0,1401926400
0.664,94,Jun 06 2014 01: +0,1402012800
0.657,96,Jun 07 2014 01: +0,1402099200
0.626,119,Jun 08 2014 01: +0,1402185600
0.616,102,Jun 09 2014 01: +0,1402272000
0.599,90,Jun 10 2014 01: +0,1402358400
0.619,103,Jun 11 2014 01: +0,1402444800
0.609,101,Jun 12 2014 01: +0,1402531200
0.64,131,Jun 13 2014 01: +0,1402617600
0.647,123,Jun 14 2014 01: +0,1402704000
0.606,115,Jun 15 2014 01: +0,1402790400
0.514,138,Jun 16 2014 01: +0,1402876800
0.533,123,Jun 17 2014 01: +0,1402963200
0.575,116,Jun 18 2014 01: +0,1403049600
0.513,114,Jun 19 2014 01: +0,1403136000
0.453,124,Jun 20 2014 01: +0,1403222400
0.435,150,Jun 21 2014 01: +0,1403308800
0.426,127,Jun 22 2014 01: +0,1403395200
0.399,119,Jun 23 2014 01: +0,1403481600
0.385,117,Jun 24 2014 01: +0,1403568000
0.405,114,Jun 25 2014 01: +0,1403654400
0.427,155,Jun 26 2014 01: +0,1403740800
0.449,119,Jun 27 2014 01: +0,1403827200
0.478,117,Jun 28 2014 01: +0,1403913600
0.506,125,Jun 29 2014 01: +0,1404000000
0.466,141,Jun 30 2014 01: +0,1404086400
0.514,147,Jul 01 2014 01: +0,1404172800
1.515,562,Jul 02 2014 01: +0,1404259200
1.398,282,Jul 03 2014 01: +0,1404345600
1.006,173,Jul 04 2014 01: +0,1404432000
0.999,146,Jul 05 2014 01: +0,1404518400
0.896,126,Jul 06 2014 01: +0,1404604800
0.872,134,Jul 07 2014 01: +0,1404691200
0.789,139,Jul 08 2014 01: +0,1404777600
0.848,147,Jul 09 2014 01: +0,1404864000
0.819,143,Jul 10 2014 01: +0,1404950400
0.756,124,Jul 11 2014 01: +0,1405036800
0.684,154,Jul 12 2014 01: +0,1405123200
0.716,154,Jul 13 2014 01: +0,1405209600
0.677,144,Jul 14 2014 01: +0,1405296000
0.686,170,Jul 15 2014 01: +0,1405382400
0.694,130,Jul 16 2014 01: +0,1405468800
0.638,139,Jul 17 2014 01: +0,1405555200
0.662,146,Jul 18 2014 01: +0,1405641600
0.693,130,Jul 19 2014 01: +0,1405728000
0.633,162,Jul 20 2014 01: +0,1405814400
0.664,141,Jul 21 2014 01: +0,1405900800
0.656,147,Jul 22 2014 01: +0,1405987200
0.633,136,Jul 23 2014 01: +0,1406073600
0.604,132,Jul 24 2014 01: +0,1406160000
0.583,153,Jul 25 2014 01: +0,1406246400
0.598,176,Jul 26 2014 01: +0,1406332800
0.636,159,Jul 27 2014 01: +0,1406419200
0.635,152,Jul 28 2014 01: +0,1406505600
0.641,167,Jul 29 2014 01: +0,1406592000
0.595,145,Jul 30 2014 01: +0,1406678400
0.581,174,Jul 31 2014 01: +0,1406764800
0.555,193,Aug 01 2014 01: +0,1406851200
0.613,192,Aug 02 2014 01: +0,1406937600
