price,quantity,date,unix timestamp
31.438,4,Feb 07 2019 01: +0,1549501200
20.482,8,Feb 08 2019 01: +0,1549587600
22.724,5,Feb 09 2019 01: +0,1549674000
24.623,1,Feb 10 2019 01: +0,1549760400
18.223,1,Feb 11 2019 01: +0,1549846800
13.965,4,Feb 12 2019 01: +0,1549933200
16.911,2,Feb 13 2019 01: +0,1550019600
22.859,4,Feb 15 2019 01: +0,1550192400
20.801,3,Feb 16 2019 01: +0,1550278800
24.818,1,Feb 17 2019 01: +0,1550365200
21.413,1,Feb 18 2019 01: +0,1550451600
17.247,1,Feb 20 2019 01: +0,1550624400
20.346,3,Feb 21 2019 01: +0,1550710800
23.819,1,Feb 22 2019 01: +0,1550797200
29.669,2,Feb 23 2019 01: +0,1550883600
19.147,2,Feb 24 2019 01: +0,1550970000
19.387,1,Feb 25 2019 01: +0,1551056400
29.843,2,Feb 26 2019 01: +0,1551142800
30.31,1,Feb 27 2019 01: +0,1551229200
29.524,2,Feb 28 2019 01: +0,1551315600
13.153,39,Mar 02 2019 01: +0,1551488400
12.585,48,Mar 03 2019 01: +0,1551574800
12.93,28,Mar 04 2019 01: +0,1551661200
12.354,27,Mar 05 2019 01: +0,1551747600
12.253,9,Mar 06 2019 01: +0,1551834000
12.473,10,Mar 07 2019 01: +0,1551920400
11.993,21,Mar 08 2019 01: +0,1552006800
12.507,16,Mar 09 2019 01: +0,1552093200
11.71,8,Mar 10 2019 01: +0,1552179600
11.403,22,Mar 11 2019 01: +0,1552266000
11.857,10,Mar 12 2019 01: +0,1552352400
12.28,9,Mar 13 2019 01: +0,1552438800
12.472,24,Mar 14 2019 01: +0,1552525200
10.744,13,Mar 15 2019 01: +0,1552611600
10.843,10,Mar 16 2019 01: +0,1552698000
11.427,11,Mar 17 2019 01: +0,1552784400
9.89,6,Mar 18 2019 01: +0,1552870800
9.449,11,Mar 19 2019 01: +0,1552957200
10.32,4,Mar 20 2019 01: +0,1553043600
10.398,2,Mar 21 2019 01: +0,1553130000
9.437,6,Mar 22 2019 01: +0,1553216400
9.4,8,Mar 23 2019 01: +0,1553302800
9.939,5,Mar 24 2019 01: +0,1553389200
8.324,9,Mar 25 2019 01: +0,1553475600
9.456,3,Mar 26 2019 01: +0,1553562000
9.734,5,Mar 27 2019 01: +0,1553648400
9.865,2,Mar 28 2019 01: +0,1553734800
10.291,10,Mar 29 2019 01: +0,1553821200
10.15,3,Mar 30 2019 01: +0,1553907600
9.562,2,Mar 31 2019 01: +0,1553994000
10.524,6,Apr 01 2019 01: +0,1554076800
10.564,3,Apr 02 2019 01: +0,1554163200
10.633,3,Apr 03 2019 01: +0,1554249600
10.528,4,Apr 04 2019 01: +0,1554336000
12.218,1,Apr 05 2019 01: +0,1554422400
10.631,3,Apr 06 2019 01: +0,1554508800
10.871,3,Apr 07 2019 01: +0,1554595200
11.53,8,Apr 08 2019 01: +0,1554681600
13.317,1,Apr 09 2019 01: +0,1554768000
9.515,2,Apr 10 2019 01: +0,1554854400
12.511,4,Apr 11 2019 01: +0,1554940800
13.339,4,Apr 12 2019 01: +0,1555027200
13.588,4,Apr 13 2019 01: +0,1555113600
13.202,2,Apr 14 2019 01: +0,1555200000
16.117,2,Apr 15 2019 01: +0,1555286400
16.038,1,Apr 16 2019 01: +0,1555372800
14.924,1,Apr 18 2019 01: +0,1555545600
14.171,4,Apr 19 2019 01: +0,1555632000
14.243,2,Apr 21 2019 01: +0,1555804800
13.175,3,Apr 22 2019 01: +0,1555891200
14.815,3,Apr 23 2019 01: +0,1555977600
15.94,1,Apr 25 2019 01: +0,1556150400
