price,quantity,date,unix timestamp
1.986,114,Sep 22 2021 01: +0,1632268800
2.183,77,Sep 23 2021 01: +0,1632355200
2.798,83,Sep 24 2021 01: +0,1632441600
3.072,58,Sep 25 2021 01: +0,1632528000
3.162,52,Sep 26 2021 01: +0,1632614400
2.935,43,Sep 27 2021 01: +0,1632700800
2.994,41,Sep 28 2021 01: +0,1632787200
3.065,68,Sep 29 2021 01: +0,1632873600
2.954,39,Sep 30 2021 01: +0,1632960000
2.598,28,Oct 01 2021 01: +0,1633046400
2.44,34,Oct 02 2021 01: +0,1633132800
2.451,42,Oct 03 2021 01: +0,1633219200
2.946,38,Oct 04 2021 01: +0,1633305600
2.942,50,Oct 05 2021 01: +0,1633392000
2.71,14,Oct 06 2021 01: +0,1633478400
2.741,23,Oct 07 2021 01: +0,1633564800
2.613,31,Oct 08 2021 01: +0,1633651200
2.59,25,Oct 09 2021 01: +0,1633737600
2.497,29,Oct 10 2021 01: +0,1633824000
2.45,13,Oct 11 2021 01: +0,1633910400
2.274,7,Oct 12 2021 01: +0,1633996800
2.112,20,Oct 13 2021 01: +0,1634083200
2.06,21,Oct 14 2021 01: +0,1634169600
2.145,12,Oct 15 2021 01: +0,1634256000
1.975,15,Oct 16 2021 01: +0,1634342400
1.8,23,Oct 17 2021 01: +0,1634428800
2.038,10,Oct 18 2021 01: +0,1634515200
2.066,33,Oct 19 2021 01: +0,1634601600
2.001,22,Oct 20 2021 01: +0,1634688000
1.904,15,Oct 21 2021 01: +0,1634774400
1.897,28,Oct 22 2021 01: +0,1634860800
1.84,9,Oct 23 2021 01: +0,1634947200
1.797,10,Oct 24 2021 01: +0,1635033600
1.783,21,Oct 25 2021 01: +0,1635120000
1.741,10,Oct 26 2021 01: +0,1635206400
1.677,20,Oct 27 2021 01: +0,1635292800
1.668,26,Oct 28 2021 01: +0,1635379200
1.743,21,Oct 29 2021 01: +0,1635465600
2.029,28,Oct 30 2021 01: +0,1635552000
2.04,13,Oct 31 2021 01: +0,1635638400
2.016,11,Nov 01 2021 01: +0,1635728400
2.005,12,Nov 02 2021 01: +0,1635814800
2.101,34,Nov 03 2021 01: +0,1635901200
2.985,17,Nov 04 2021 01: +0,1635987600
2.348,14,Nov 05 2021 01: +0,1636074000
2.491,14,Nov 06 2021 01: +0,1636160400
2.244,9,Nov 07 2021 01: +0,1636246800
2.308,5,Nov 08 2021 01: +0,1636333200
2.11,12,Nov 09 2021 01: +0,1636419600
2.061,23,Nov 10 2021 01: +0,1636506000
1.904,12,Nov 11 2021 01: +0,1636592400
1.945,21,Nov 12 2021 01: +0,1636678800
1.796,20,Nov 13 2021 01: +0,1636765200
2.093,14,Nov 14 2021 01: +0,1636851600
1.817,10,Nov 15 2021 01: +0,1636938000
2.163,18,Nov 16 2021 01: +0,1637024400
2.014,12,Nov 17 2021 01: +0,1637110800
1.896,6,Nov 18 2021 01: +0,1637197200
2.006,17,Nov 19 2021 01: +0,1637283600
2.042,18,Nov 20 2021 01: +0,1637370000
2.064,13,Nov 21 2021 01: +0,1637456400
2.16,2,Nov 22 2021 01: +0,1637542800
2.053,23,Nov 23 2021 01: +0,1637629200
1.905,6,Nov 24 2021 01: +0,1637715600
2.029,22,Nov 25 2021 01: +0,1637802000
2.147,11,Nov 26 2021 01: +0,1637888400
2.009,16,Nov 27 2021 01: +0,1637974800
1.927,5,Nov 28 2021 01: +0,1638061200
2.104,11,Nov 29 2021 01: +0,1638147600
2.044,15,Nov 30 2021 01: +0,1638234000
1.715,18,Dec 01 2021 01: +0,1638320400
2.082,12,Dec 02 2021 01: +0,1638406800
2.043,26,Dec 03 2021 01: +0,1638493200
2.49,28,Dec 04 2021 01: +0,1638579600
2.703,20,Dec 05 2021 01: +0,1638666000
2.571,8,Dec 06 2021 01: +0,1638752400
2.546,12,Dec 07 2021 01: +0,1638838800
2.659,18,Dec 08 2021 01: +0,1638925200
2.602,36,Dec 09 2021 01: +0,1639011600
2.47,10,Dec 10 2021 01: +0,1639098000
2.622,31,Dec 11 2021 01: +0,1639184400
2.674,13,Dec 12 2021 01: +0,1639270800
2.824,1,Dec 13 2021 01: +0,1639357200
2.812,15,Dec 14 2021 01: +0,1639443600
2.697,18,Dec 15 2021 01: +0,1639530000
2.659,12,Dec 16 2021 01: +0,1639616400
2.611,12,Dec 17 2021 01: +0,1639702800
2.911,20,Dec 18 2021 01: +0,1639789200
2.757,4,Dec 19 2021 01: +0,1639875600
2.692,8,Dec 20 2021 01: +0,1639962000
2.528,9,Dec 21 2021 01: +0,1640048400
2.483,10,Dec 22 2021 01: +0,1640134800
2.458,15,Dec 23 2021 01: +0,1640221200
2.722,13,Dec 24 2021 01: +0,1640307600
2.577,11,Dec 25 2021 01: +0,1640394000
2.594,8,Dec 26 2021 01: +0,1640480400
2.634,16,Dec 27 2021 01: +0,1640566800
2.759,15,Dec 28 2021 01: +0,1640653200
2.575,21,Dec 29 2021 01: +0,1640739600
2.704,20,Dec 30 2021 01: +0,1640826000
2.969,29,Dec 31 2021 01: +0,1640912400
2.91,11,Jan 01 2022 01: +0,1640998800
2.792,7,Jan 02 2022 01: +0,1641085200
2.707,11,Jan 03 2022 01: +0,1641171600
2.875,14,Jan 04 2022 01: +0,1641258000
2.643,17,Jan 05 2022 01: +0,1641344400
2.799,23,Jan 06 2022 01: +0,1641430800
2.985,18,Jan 07 2022 01: +0,1641517200
2.965,25,Jan 08 2022 01: +0,1641603600
2.958,24,Jan 09 2022 01: +0,1641690000
2.84,16,Jan 10 2022 01: +0,1641776400
3.117,15,Jan 11 2022 01: +0,1641862800
2.948,11,Jan 12 2022 01: +0,1641949200
2.89,9,Jan 13 2022 01: +0,1642035600
2.951,6,Jan 14 2022 01: +0,1642122000
2.969,18,Jan 15 2022 01: +0,1642208400
2.939,12,Jan 16 2022 01: +0,1642294800
2.77,28,Jan 17 2022 01: +0,1642381200
2.858,13,Jan 18 2022 01: +0,1642467600
2.451,16,Jan 19 2022 01: +0,1642554000
2.613,11,Jan 20 2022 01: +0,1642640400
2.742,21,Jan 21 2022 01: +0,1642726800
2.523,15,Jan 22 2022 01: +0,1642813200
2.468,35,Jan 23 2022 01: +0,1642899600
2.606,20,Jan 24 2022 01: +0,1642986000
2.382,14,Jan 25 2022 01: +0,1643072400
2.522,8,Jan 26 2022 01: +0,1643158800
2.618,15,Jan 27 2022 01: +0,1643245200
2.629,13,Jan 28 2022 01: +0,1643331600
2.44,7,Jan 29 2022 01: +0,1643418000
2.494,12,Jan 30 2022 01: +0,1643504400
2.284,9,Jan 31 2022 01: +0,1643590800
2.323,9,Feb 01 2022 01: +0,1643677200
2.431,18,Feb 02 2022 01: +0,1643763600
2.466,12,Feb 03 2022 01: +0,1643850000
2.614,15,Feb 04 2022 01: +0,1643936400
2.69,5,Feb 05 2022 01: +0,1644022800
2.532,21,Feb 06 2022 01: +0,1644109200
2.886,20,Feb 07 2022 01: +0,1644195600
2.587,5,Feb 08 2022 01: +0,1644282000
2.634,13,Feb 09 2022 01: +0,1644368400
2.66,9,Feb 10 2022 01: +0,1644454800
2.672,6,Feb 11 2022 01: +0,1644541200
3.254,9,Feb 12 2022 01: +0,1644627600
3.114,19,Feb 13 2022 01: +0,1644714000
2.715,15,Feb 14 2022 01: +0,1644800400
2.514,6,Feb 15 2022 01: +0,1644886800
2.984,12,Feb 16 2022 01: +0,1644973200
3.19,11,Feb 17 2022 01: +0,1645059600
2.97,4,Feb 18 2022 01: +0,1645146000
3.132,13,Feb 19 2022 01: +0,1645232400
3.903,6,Feb 20 2022 01: +0,1645318800
2.899,11,Feb 21 2022 01: +0,1645405200
3.245,13,Feb 22 2022 01: +0,1645491600
3.11,6,Feb 23 2022 01: +0,1645578000
3.186,13,Feb 24 2022 01: +0,1645664400
2.994,1,Feb 25 2022 01: +0,1645750800
2.862,2,Feb 26 2022 01: +0,1645837200
2.959,8,Feb 27 2022 01: +0,1645923600
3.046,5,Feb 28 2022 01: +0,1646010000
2.721,1,Mar 01 2022 01: +0,1646096400
2.804,4,Mar 02 2022 01: +0,1646182800
3.008,13,Mar 03 2022 01: +0,1646269200
3.141,9,Mar 04 2022 01: +0,1646355600
2.995,3,Mar 05 2022 01: +0,1646442000
2.796,1,Mar 06 2022 01: +0,1646528400
3.113,7,Mar 07 2022 01: +0,1646614800
3.249,1,Mar 08 2022 01: +0,1646701200
3.045,5,Mar 09 2022 01: +0,1646787600
3.015,2,Mar 10 2022 01: +0,1646874000
3.048,4,Mar 11 2022 01: +0,1646960400
3.064,7,Mar 12 2022 01: +0,1647046800
3.406,5,Mar 13 2022 01: +0,1647133200
3.483,6,Mar 15 2022 01: +0,1647306000
3.615,1,Mar 16 2022 01: +0,1647392400
3.47,5,Mar 17 2022 01: +0,1647478800
2.912,2,Mar 18 2022 01: +0,1647565200
3.539,3,Mar 19 2022 01: +0,1647651600
3.711,3,Mar 21 2022 01: +0,1647824400
3.342,1,Mar 22 2022 01: +0,1647910800
4.028,1,Mar 23 2022 01: +0,1647997200
4.092,1,Mar 25 2022 01: +0,1648170000
3.747,1,Mar 26 2022 01: +0,1648256400
4.147,1,Mar 27 2022 01: +0,1648342800
3.722,2,Mar 28 2022 01: +0,1648425600
3.598,2,Mar 29 2022 01: +0,1648512000
3.895,4,Mar 30 2022 01: +0,1648598400
3.863,1,Mar 31 2022 01: +0,1648684800
3.252,2,Apr 02 2022 01: +0,1648857600
3.756,2,Apr 04 2022 01: +0,1649030400
4.023,1,Apr 05 2022 01: +0,1649116800
3.685,2,Apr 06 2022 01: +0,1649203200
3.986,2,Apr 07 2022 01: +0,1649289600
3.879,1,Apr 10 2022 01: +0,1649548800
3.735,2,Apr 11 2022 01: +0,1649635200
4.048,1,Apr 12 2022 01: +0,1649721600
3.656,4,Apr 13 2022 01: +0,1649808000
3.742,2,Apr 14 2022 01: +0,1649894400
3.879,1,Apr 15 2022 01: +0,1649980800
3.731,3,Apr 16 2022 01: +0,1650067200
3.826,5,Apr 17 2022 01: +0,1650153600
4.136,1,Apr 18 2022 01: +0,1650240000
4.019,1,Apr 19 2022 01: +0,1650326400
4.013,1,Apr 20 2022 01: +0,1650412800
3.573,2,Apr 21 2022 01: +0,1650499200
3.952,1,Apr 23 2022 01: +0,1650672000
4.094,1,Apr 24 2022 01: +0,1650758400
3.998,1,Apr 27 2022 01: +0,1651017600
3.881,2,Apr 28 2022 01: +0,1651104000
3.97,1,Apr 29 2022 01: +0,1651190400
3.937,1,May 01 2022 01: +0,1651363200
3.437,4,May 04 2022 01: +0,1651622400
3.42,2,May 05 2022 01: +0,1651708800
3.361,2,May 07 2022 01: +0,1651881600
3.375,3,May 08 2022 01: +0,1651968000
3.342,2,May 09 2022 01: +0,1652054400
3.312,7,May 10 2022 01: +0,1652140800
3.263,4,May 11 2022 01: +0,1652227200
3.073,5,May 12 2022 01: +0,1652313600
3.383,1,May 13 2022 01: +0,1652400000
3.245,2,May 14 2022 01: +0,1652486400
3.174,3,May 15 2022 01: +0,1652572800
3.027,2,May 16 2022 01: +0,1652659200
