price,quantity,date,unix timestamp
3.853,2,Jun 24 2016 01: +0,1466726400
4.565,35,Jun 25 2016 01: +0,1466812800
4.206,17,Jun 26 2016 01: +0,1466899200
4.088,8,Jun 27 2016 01: +0,1466985600
4.08,8,Jun 28 2016 01: +0,1467072000
3.813,15,Jun 29 2016 01: +0,1467158400
3.963,12,Jun 30 2016 01: +0,1467244800
3.953,7,Jul 01 2016 01: +0,1467331200
3.77,7,Jul 02 2016 01: +0,1467417600
4.658,6,Jul 03 2016 01: +0,1467504000
4.075,5,Jul 04 2016 01: +0,1467590400
4.384,11,Jul 05 2016 01: +0,1467676800
4.229,3,Jul 06 2016 01: +0,1467763200
4.042,6,Jul 07 2016 01: +0,1467849600
3.795,15,Jul 08 2016 01: +0,1467936000
4.797,15,Jul 09 2016 01: +0,1468022400
1.123,6678,Jul 10 2016 01: +0,1468108800
0.969,1329,Jul 11 2016 01: +0,1468195200
1.173,837,Jul 12 2016 01: +0,1468281600
1.206,429,Jul 13 2016 01: +0,1468368000
1.053,560,Jul 14 2016 01: +0,1468454400
1.031,431,Jul 15 2016 01: +0,1468540800
1.12,313,Jul 16 2016 01: +0,1468627200
1.167,267,Jul 17 2016 01: +0,1468713600
1.114,276,Jul 18 2016 01: +0,1468800000
1.034,306,Jul 19 2016 01: +0,1468886400
0.991,252,Jul 20 2016 01: +0,1468972800
0.96,248,Jul 21 2016 01: +0,1469059200
0.97,256,Jul 22 2016 01: +0,1469145600
0.968,206,Jul 23 2016 01: +0,1469232000
0.932,287,Jul 24 2016 01: +0,1469318400
0.965,204,Jul 25 2016 01: +0,1469404800
0.975,203,Jul 26 2016 01: +0,1469491200
0.957,162,Jul 27 2016 01: +0,1469577600
0.965,177,Jul 28 2016 01: +0,1469664000
0.986,226,Jul 29 2016 01: +0,1469750400
0.98,226,Jul 30 2016 01: +0,1469836800
1.0,204,Jul 31 2016 01: +0,1469923200
1.027,152,Aug 01 2016 01: +0,1470009600
1.11,118,Aug 02 2016 01: +0,1470096000
1.124,104,Aug 03 2016 01: +0,1470182400
1.085,120,Aug 04 2016 01: +0,1470268800
1.083,113,Aug 05 2016 01: +0,1470355200
1.065,146,Aug 06 2016 01: +0,1470441600
1.03,93,Aug 07 2016 01: +0,1470528000
0.953,111,Aug 08 2016 01: +0,1470614400
0.94,131,Aug 09 2016 01: +0,1470700800
0.927,141,Aug 10 2016 01: +0,1470787200
0.896,151,Aug 11 2016 01: +0,1470873600
0.919,195,Aug 12 2016 01: +0,1470960000
1.006,107,Aug 13 2016 01: +0,1471046400
0.995,111,Aug 14 2016 01: +0,1471132800
0.948,123,Aug 15 2016 01: +0,1471219200
0.976,110,Aug 16 2016 01: +0,1471305600
1.009,88,Aug 17 2016 01: +0,1471392000
1.025,92,Aug 18 2016 01: +0,1471478400
0.999,120,Aug 19 2016 01: +0,1471564800
0.987,145,Aug 20 2016 01: +0,1471651200
0.989,144,Aug 21 2016 01: +0,1471737600
0.937,121,Aug 22 2016 01: +0,1471824000
1.002,124,Aug 23 2016 01: +0,1471910400
0.957,144,Aug 24 2016 01: +0,1471996800
0.947,129,Aug 25 2016 01: +0,1472083200
0.976,139,Aug 26 2016 01: +0,1472169600
1.003,124,Aug 27 2016 01: +0,1472256000
1.006,130,Aug 28 2016 01: +0,1472342400
1.012,121,Aug 29 2016 01: +0,1472428800
