price,quantity,date,unix timestamp
7.203,4,Aug 15 2019 01: +0,1565827200
8.22,1,Aug 17 2019 01: +0,1566000000
8.694,1,Aug 18 2019 01: +0,1566086400
9.094,2,Aug 20 2019 01: +0,1566259200
9.512,1,Aug 21 2019 01: +0,1566345600
13.531,1,Aug 23 2019 01: +0,1566518400
6.459,5,Sep 07 2019 01: +0,1567814400
4.755,18,Sep 08 2019 01: +0,1567900800
4.718,15,Sep 09 2019 01: +0,1567987200
5.516,11,Sep 10 2019 01: +0,1568073600
4.721,8,Sep 11 2019 01: +0,1568160000
5.341,8,Sep 12 2019 01: +0,1568246400
5.408,5,Sep 13 2019 01: +0,1568332800
6.954,9,Sep 14 2019 01: +0,1568419200
5.468,7,Sep 15 2019 01: +0,1568505600
4.719,7,Sep 16 2019 01: +0,1568592000
5.05,8,Sep 17 2019 01: +0,1568678400
4.685,5,Sep 18 2019 01: +0,1568764800
4.189,12,Sep 19 2019 01: +0,1568851200
3.785,7,Sep 20 2019 01: +0,1568937600
3.822,8,Sep 21 2019 01: +0,1569024000
4.758,5,Sep 22 2019 01: +0,1569110400
3.535,3,Sep 23 2019 01: +0,1569196800
3.672,4,Sep 24 2019 01: +0,1569283200
4.047,7,Sep 25 2019 01: +0,1569369600
5.106,2,Sep 26 2019 01: +0,1569456000
5.293,3,Sep 27 2019 01: +0,1569542400
5.707,3,Sep 28 2019 01: +0,1569628800
5.383,1,Sep 29 2019 01: +0,1569715200
6.282,2,Sep 30 2019 01: +0,1569801600
5.919,2,Oct 01 2019 01: +0,1569888000
6.293,1,Oct 02 2019 01: +0,1569974400
5.981,2,Oct 04 2019 01: +0,1570147200
5.926,2,Oct 05 2019 01: +0,1570233600
5.486,3,Oct 06 2019 01: +0,1570320000
5.214,3,Oct 07 2019 01: +0,1570406400
5.105,2,Oct 08 2019 01: +0,1570492800
5.445,1,Oct 10 2019 01: +0,1570665600
4.07,1,Oct 11 2019 01: +0,1570752000
4.505,3,Oct 14 2019 01: +0,1571011200
4.231,4,Oct 15 2019 01: +0,1571097600
4.149,2,Oct 17 2019 01: +0,1571270400
3.934,4,Oct 18 2019 01: +0,1571356800
3.917,4,Oct 19 2019 01: +0,1571443200
3.226,1,Oct 23 2019 01: +0,1571788800
4.847,1,Oct 24 2019 01: +0,1571875200
3.406,2,Oct 27 2019 01: +0,1572134400
3.395,2,Oct 28 2019 01: +0,1572224400
3.3,1,Oct 29 2019 01: +0,1572310800
3.659,3,Nov 02 2019 01: +0,1572656400
4.024,1,Nov 03 2019 01: +0,1572742800
3.039,2,Nov 06 2019 01: +0,1573002000
3.571,1,Nov 07 2019 01: +0,1573088400
3.334,1,Nov 08 2019 01: +0,1573174800
3.332,1,Nov 09 2019 01: +0,1573261200
3.281,3,Nov 10 2019 01: +0,1573347600
3.185,1,Nov 11 2019 01: +0,1573434000
3.609,2,Nov 13 2019 01: +0,1573606800
3.438,1,Nov 15 2019 01: +0,1573779600
3.171,3,Nov 19 2019 01: +0,1574125200
2.985,4,Nov 20 2019 01: +0,1574211600
2.898,1,Nov 21 2019 01: +0,1574298000
2.739,1,Nov 23 2019 01: +0,1574470800
3.191,1,Nov 24 2019 01: +0,1574557200
2.395,2,Nov 25 2019 01: +0,1574643600
1.903,1,Dec 02 2019 01: +0,1575248400
2.307,2,Dec 05 2019 01: +0,1575507600
2.715,1,Dec 06 2019 01: +0,1575594000
2.336,1,Dec 08 2019 01: +0,1575766800
2.732,8,Dec 09 2019 01: +0,1575853200
3.508,1,Dec 14 2019 01: +0,1576285200
3.296,5,Dec 18 2019 01: +0,1576630800
3.059,1,Dec 22 2019 01: +0,1576976400
3.219,2,Dec 25 2019 01: +0,1577235600
2.479,1,Dec 27 2019 01: +0,1577408400
2.595,1,Dec 29 2019 01: +0,1577581200
4.018,1,Dec 31 2019 01: +0,1577754000
2.002,1,Jan 01 2020 01: +0,1577840400
4.031,3,Jan 04 2020 01: +0,1578099600
4.998,1,Jan 07 2020 01: +0,1578358800
3.944,2,Jan 10 2020 01: +0,1578618000
3.789,1,Jan 11 2020 01: +0,1578704400
4.571,2,Jan 15 2020 01: +0,1579050000
3.876,1,Jan 16 2020 01: +0,1579136400
4.867,2,Jan 18 2020 01: +0,1579309200
3.756,1,Jan 19 2020 01: +0,1579395600
3.795,1,Jan 22 2020 01: +0,1579654800
4.964,1,Jan 23 2020 01: +0,1579741200
3.758,1,Jan 24 2020 01: +0,1579827600
4.977,3,Jan 26 2020 01: +0,1580000400
5.744,3,Jan 28 2020 01: +0,1580173200
4.161,1,Jan 29 2020 01: +0,1580259600
5.294,1,Jan 30 2020 01: +0,1580346000
5.214,1,Jan 31 2020 01: +0,1580432400
6.201,1,Feb 05 2020 01: +0,1580864400
5.862,1,Feb 06 2020 01: +0,1580950800
