price,quantity,date,unix timestamp
328.017,19,May 27 2015 01: +0,1432684800
325.511,11,May 28 2015 01: +0,1432771200
314.441,13,May 29 2015 01: +0,1432857600
314.849,8,May 30 2015 01: +0,1432944000
295.648,12,May 31 2015 01: +0,1433030400
318.477,7,Jun 01 2015 01: +0,1433116800
325.197,2,Jun 02 2015 01: +0,1433203200
285.538,6,Jun 03 2015 01: +0,1433289600
264.018,11,Jun 04 2015 01: +0,1433376000
268.13,7,Jun 05 2015 01: +0,1433462400
255.191,6,Jun 06 2015 01: +0,1433548800
232.249,7,Jun 07 2015 01: +0,1433635200
252.345,6,Jun 08 2015 01: +0,1433721600
298.887,3,Jun 09 2015 01: +0,1433808000
293.163,2,Jun 10 2015 01: +0,1433894400
271.384,2,Jun 11 2015 01: +0,1433980800
233.166,8,Jun 12 2015 01: +0,1434067200
229.397,2,Jun 13 2015 01: +0,1434153600
208.506,8,Jun 14 2015 01: +0,1434240000
197.138,10,Jun 15 2015 01: +0,1434326400
197.819,6,Jun 16 2015 01: +0,1434412800
202.397,8,Jun 17 2015 01: +0,1434499200
210.453,7,Jun 18 2015 01: +0,1434585600
195.771,6,Jun 19 2015 01: +0,1434672000
180.652,9,Jun 20 2015 01: +0,1434758400
193.985,8,Jun 21 2015 01: +0,1434844800
186.72,11,Jun 22 2015 01: +0,1434931200
172.695,9,Jun 23 2015 01: +0,1435017600
192.566,6,Jun 24 2015 01: +0,1435104000
185.981,10,Jun 25 2015 01: +0,1435190400
191.663,3,Jun 26 2015 01: +0,1435276800
194.549,9,Jun 27 2015 01: +0,1435363200
181.982,7,Jun 28 2015 01: +0,1435449600
180.913,11,Jun 29 2015 01: +0,1435536000
186.282,6,Jun 30 2015 01: +0,1435622400
178.292,7,Jul 01 2015 01: +0,1435708800
187.79,7,Jul 02 2015 01: +0,1435795200
191.331,11,Jul 03 2015 01: +0,1435881600
194.022,10,Jul 04 2015 01: +0,1435968000
179.904,6,Jul 05 2015 01: +0,1436054400
178.477,6,Jul 06 2015 01: +0,1436140800
183.574,9,Jul 07 2015 01: +0,1436227200
173.328,7,Jul 08 2015 01: +0,1436313600
173.245,11,Jul 09 2015 01: +0,1436400000
163.604,10,Jul 10 2015 01: +0,1436486400
157.677,12,Jul 11 2015 01: +0,1436572800
165.338,11,Jul 12 2015 01: +0,1436659200
157.98,14,Jul 13 2015 01: +0,1436745600
170.14,11,Jul 14 2015 01: +0,1436832000
170.539,8,Jul 15 2015 01: +0,1436918400
156.657,11,Jul 16 2015 01: +0,1437004800
158.707,11,Jul 17 2015 01: +0,1437091200
183.391,7,Jul 18 2015 01: +0,1437177600
163.205,12,Jul 19 2015 01: +0,1437264000
162.484,8,Jul 20 2015 01: +0,1437350400
170.924,6,Jul 21 2015 01: +0,1437436800
153.673,9,Jul 22 2015 01: +0,1437523200
157.823,16,Jul 23 2015 01: +0,1437609600
152.673,8,Jul 24 2015 01: +0,1437696000
148.457,9,Jul 25 2015 01: +0,1437782400
150.098,10,Jul 26 2015 01: +0,1437868800
153.854,13,Jul 27 2015 01: +0,1437955200
160.974,10,Jul 28 2015 01: +0,1438041600
152.838,9,Jul 29 2015 01: +0,1438128000
151.978,13,Jul 30 2015 01: +0,1438214400
162.209,11,Jul 31 2015 01: +0,1438300800
160.287,10,Aug 01 2015 01: +0,1438387200
149.223,10,Aug 02 2015 01: +0,1438473600
145.356,15,Aug 03 2015 01: +0,1438560000
135.271,13,Aug 04 2015 01: +0,1438646400
139.207,14,Aug 05 2015 01: +0,1438732800
146.072,13,Aug 06 2015 01: +0,1438819200
147.808,11,Aug 07 2015 01: +0,1438905600
138.58,6,Aug 08 2015 01: +0,1438992000
142.679,13,Aug 09 2015 01: +0,1439078400
139.788,21,Aug 10 2015 01: +0,1439164800
145.068,5,Aug 11 2015 01: +0,1439251200
142.952,7,Aug 12 2015 01: +0,1439337600
137.751,19,Aug 13 2015 01: +0,1439424000
143.666,12,Aug 14 2015 01: +0,1439510400
141.66,7,Aug 15 2015 01: +0,1439596800
137.388,8,Aug 16 2015 01: +0,1439683200
128.105,13,Aug 17 2015 01: +0,1439769600
131.457,14,Aug 18 2015 01: +0,1439856000
125.474,10,Aug 19 2015 01: +0,1439942400
130.004,12,Aug 20 2015 01: +0,1440028800
126.003,13,Aug 21 2015 01: +0,1440115200
119.725,20,Aug 22 2015 01: +0,1440201600
122.808,24,Aug 23 2015 01: +0,1440288000
136.091,17,Aug 24 2015 01: +0,1440374400
134.852,8,Aug 25 2015 01: +0,1440460800
136.482,13,Aug 26 2015 01: +0,1440547200
140.872,18,Aug 27 2015 01: +0,1440633600
144.395,14,Aug 28 2015 01: +0,1440720000
152.603,9,Aug 29 2015 01: +0,1440806400
140.554,15,Aug 30 2015 01: +0,1440892800
149.507,16,Aug 31 2015 01: +0,1440979200
149.986,12,Sep 01 2015 01: +0,1441065600
148.191,15,Sep 02 2015 01: +0,1441152000
146.639,14,Sep 03 2015 01: +0,1441238400
140.493,16,Sep 04 2015 01: +0,1441324800
140.478,15,Sep 05 2015 01: +0,1441411200
134.64,10,Sep 06 2015 01: +0,1441497600
143.903,8,Sep 07 2015 01: +0,1441584000
147.275,16,Sep 08 2015 01: +0,1441670400
143.252,5,Sep 09 2015 01: +0,1441756800
143.6,10,Sep 10 2015 01: +0,1441843200
141.473,14,Sep 11 2015 01: +0,1441929600
144.797,12,Sep 12 2015 01: +0,1442016000
144.983,16,Sep 13 2015 01: +0,1442102400
150.173,17,Sep 14 2015 01: +0,1442188800
141.793,12,Sep 15 2015 01: +0,1442275200
144.302,12,Sep 16 2015 01: +0,1442361600
147.641,13,Sep 17 2015 01: +0,1442448000
142.848,16,Sep 18 2015 01: +0,1442534400
134.989,13,Sep 19 2015 01: +0,1442620800
140.024,20,Sep 20 2015 01: +0,1442707200
123.698,20,Sep 21 2015 01: +0,1442793600
133.766,12,Sep 22 2015 01: +0,1442880000
130.569,15,Sep 23 2015 01: +0,1442966400
130.966,15,Sep 24 2015 01: +0,1443052800
132.432,16,Sep 25 2015 01: +0,1443139200
132.86,16,Sep 26 2015 01: +0,1443225600
130.662,13,Sep 27 2015 01: +0,1443312000
136.156,11,Sep 28 2015 01: +0,1443398400
137.559,11,Sep 29 2015 01: +0,1443484800
138.905,14,Sep 30 2015 01: +0,1443571200
129.077,11,Oct 01 2015 01: +0,1443657600
129.656,17,Oct 02 2015 01: +0,1443744000
135.748,10,Oct 03 2015 01: +0,1443830400
139.903,15,Oct 04 2015 01: +0,1443916800
138.661,7,Oct 05 2015 01: +0,1444003200
139.117,11,Oct 06 2015 01: +0,1444089600
127.338,10,Oct 07 2015 01: +0,1444176000
135.03,9,Oct 08 2015 01: +0,1444262400
141.98,9,Oct 09 2015 01: +0,1444348800
138.922,12,Oct 10 2015 01: +0,1444435200
137.612,13,Oct 11 2015 01: +0,1444521600
136.697,10,Oct 12 2015 01: +0,1444608000
138.279,5,Oct 13 2015 01: +0,1444694400
137.136,9,Oct 14 2015 01: +0,1444780800
131.715,1,Oct 15 2015 01: +0,1444867200
132.422,7,Oct 16 2015 01: +0,1444953600
125.691,9,Oct 17 2015 01: +0,1445040000
128.37,19,Oct 18 2015 01: +0,1445126400
134.579,12,Oct 19 2015 01: +0,1445212800
133.999,4,Oct 20 2015 01: +0,1445299200
133.525,14,Oct 21 2015 01: +0,1445385600
128.212,10,Oct 22 2015 01: +0,1445472000
123.899,9,Oct 23 2015 01: +0,1445558400
120.952,21,Oct 24 2015 01: +0,1445644800
119.531,13,Oct 25 2015 01: +0,1445731200
127.651,10,Oct 26 2015 01: +0,1445821200
122.854,10,Oct 27 2015 01: +0,1445907600
119.537,13,Oct 28 2015 01: +0,1445994000
121.909,12,Oct 29 2015 01: +0,1446080400
124.366,15,Oct 30 2015 01: +0,1446166800
128.214,21,Oct 31 2015 01: +0,1446253200
121.728,14,Nov 01 2015 01: +0,1446339600
123.583,14,Nov 02 2015 01: +0,1446426000
122.741,10,Nov 03 2015 01: +0,1446512400
129.522,11,Nov 04 2015 01: +0,1446598800
123.304,10,Nov 05 2015 01: +0,1446685200
124.432,18,Nov 06 2015 01: +0,1446771600
124.455,9,Nov 07 2015 01: +0,1446858000
120.482,17,Nov 08 2015 01: +0,1446944400
118.024,12,Nov 09 2015 01: +0,1447030800
124.097,7,Nov 10 2015 01: +0,1447117200
122.547,9,Nov 11 2015 01: +0,1447203600
115.179,10,Nov 12 2015 01: +0,1447290000
114.98,13,Nov 13 2015 01: +0,1447376400
119.694,15,Nov 14 2015 01: +0,1447462800
111.801,14,Nov 15 2015 01: +0,1447549200
113.756,15,Nov 16 2015 01: +0,1447635600
112.053,11,Nov 17 2015 01: +0,1447722000
113.058,6,Nov 18 2015 01: +0,1447808400
111.922,8,Nov 19 2015 01: +0,1447894800
116.201,14,Nov 20 2015 01: +0,1447981200
111.696,14,Nov 21 2015 01: +0,1448067600
117.318,17,Nov 22 2015 01: +0,1448154000
111.004,5,Nov 23 2015 01: +0,1448240400
123.989,11,Nov 24 2015 01: +0,1448326800
119.734,14,Nov 25 2015 01: +0,1448413200
113.59,12,Nov 26 2015 01: +0,1448499600
120.717,11,Nov 27 2015 01: +0,1448586000
112.924,20,Nov 28 2015 01: +0,1448672400
116.765,17,Nov 29 2015 01: +0,1448758800
115.612,11,Nov 30 2015 01: +0,1448845200
112.362,8,Dec 01 2015 01: +0,1448931600
117.507,14,Dec 02 2015 01: +0,1449018000
112.345,12,Dec 03 2015 01: +0,1449104400
123.966,10,Dec 04 2015 01: +0,1449190800
116.99,11,Dec 05 2015 01: +0,1449277200
116.875,15,Dec 06 2015 01: +0,1449363600
115.616,12,Dec 07 2015 01: +0,1449450000
130.486,9,Dec 08 2015 01: +0,1449536400
120.216,9,Dec 09 2015 01: +0,1449622800
120.092,11,Dec 10 2015 01: +0,1449709200
113.08,11,Dec 11 2015 01: +0,1449795600
110.598,15,Dec 12 2015 01: +0,1449882000
109.386,11,Dec 13 2015 01: +0,1449968400
106.929,18,Dec 14 2015 01: +0,1450054800
111.566,13,Dec 15 2015 01: +0,1450141200
112.967,13,Dec 16 2015 01: +0,1450227600
119.799,7,Dec 17 2015 01: +0,1450314000
114.921,5,Dec 18 2015 01: +0,1450400400
107.551,13,Dec 19 2015 01: +0,1450486800
111.335,13,Dec 20 2015 01: +0,1450573200
110.586,10,Dec 21 2015 01: +0,1450659600
108.679,15,Dec 22 2015 01: +0,1450746000
112.319,14,Dec 23 2015 01: +0,1450832400
109.951,18,Dec 24 2015 01: +0,1450918800
119.749,16,Dec 25 2015 01: +0,1451005200
125.391,20,Dec 26 2015 01: +0,1451091600
125.525,13,Dec 27 2015 01: +0,1451178000
118.867,10,Dec 28 2015 01: +0,1451264400
119.483,11,Dec 29 2015 01: +0,1451350800
120.441,14,Dec 30 2015 01: +0,1451437200
