price,quantity,date,unix timestamp
3.601,1,Apr 14 2023 09: +0,1681459200
3.642,1,Apr 14 2023 19: +0,1681495200
3.577,1,Apr 14 2023 21: +0,1681502400
4.064,1,Apr 15 2023 06: +0,1681534800
4.119,1,Apr 15 2023 11: +0,1681552800
3.738,1,Apr 16 2023 06: +0,1681621200
4.278,3,Apr 16 2023 20: +0,1681671600
4.269,1,Apr 17 2023 09: +0,1681718400
3.762,1,Apr 17 2023 18: +0,1681750800
3.803,1,Apr 18 2023 10: +0,1681808400
5.209,1,Apr 18 2023 21: +0,1681848000
3.791,1,Apr 18 2023 22: +0,1681851600
3.159,1,Apr 19 2023 21: +0,1681934400
3.78,1,Apr 20 2023 06: +0,1681966800
3.651,1,Apr 20 2023 07: +0,1681970400
3.78,1,Apr 20 2023 10: +0,1681981200
3.747,1,Apr 20 2023 18: +0,1682010000
3.621,1,Apr 21 2023 18: +0,1682096400
3.723,1,Apr 22 2023 09: +0,1682150400
3.772,1,Apr 22 2023 18: +0,1682182800
3.845,1,Apr 22 2023 21: +0,1682193600
3.772,1,Apr 23 2023 10: +0,1682240400
3.643,1,Apr 23 2023 11: +0,1682244000
3.748,1,Apr 23 2023 15: +0,1682258400
3.845,5,Apr 23 2023 17: +0,1682265600
3.788,1,Apr 24 2023 03: +0,1682301600
3.491,1,Apr 24 2023 11: +0,1682330400
3.491,1,Apr 24 2023 12: +0,1682334000
3.491,1,Apr 24 2023 18: +0,1682355600
3.491,1,Apr 25 2023 01: +0,1682380800
3.268,1,Apr 25 2023 10: +0,1682413200
4.199,1,Apr 25 2023 20: +0,1682449200
4.185,1,Apr 26 2023 11: +0,1682503200
3.232,1,Apr 27 2023 15: +0,1682604000
4.0,1,Apr 27 2023 19: +0,1682618400
4.0,2,Apr 27 2023 20: +0,1682622000
3.97,1,Apr 27 2023 23: +0,1682632800
2.88,1,Apr 28 2023 14: +0,1682686800
3.967,1,Apr 29 2023 11: +0,1682762400
2.872,1,Apr 29 2023 13: +0,1682769600
2.864,1,Apr 30 2023 04: +0,1682823600
2.832,1,Apr 30 2023 17: +0,1682870400
3.104,1,May 01 2023 11: +0,1682935200
3.04,1,May 01 2023 15: +0,1682949600
3.104,1,May 01 2023 19: +0,1682964000
3.07,1,May 01 2023 23: +0,1682978400
3.07,2,May 02 2023 12: +0,1683025200
3.08,1,May 02 2023 16: +0,1683039600
3.088,1,May 03 2023 16: +0,1683126000
3.293,1,May 04 2023 08: +0,1683183600
3.088,1,May 04 2023 13: +0,1683201600
3.04,1,May 04 2023 17: +0,1683216000
3.075,1,May 05 2023 02: +0,1683248400
3.01,1,May 05 2023 04: +0,1683255600
2.779,1,May 05 2023 06: +0,1683262800
2.3,1,May 05 2023 08: +0,1683270000
2.3,1,May 05 2023 13: +0,1683288000
2.505,1,May 06 2023 03: +0,1683338400
2.266,1,May 06 2023 06: +0,1683349200
2.258,1,May 06 2023 07: +0,1683352800
2.469,2,May 06 2023 08: +0,1683356400
2.282,1,May 06 2023 12: +0,1683370800
2.099,1,May 06 2023 17: +0,1683388800
2.067,1,May 07 2023 08: +0,1683442800
1.924,1,May 07 2023 11: +0,1683453600
2.33,1,May 08 2023 02: +0,1683507600
2.083,1,May 08 2023 05: +0,1683518400
2.095,2,May 08 2023 06: +0,1683522000
2.068,1,May 08 2023 20: +0,1683572400
2.015,1,May 09 2023 01: +0,1683590400
1.72,1,May 09 2023 07: +0,1683612000
1.852,1,May 09 2023 12: +0,1683630000
1.89,1,May 09 2023 15: +0,1683640800
2.157,1,May 10 2023 02: +0,1683680400
1.867,1,May 10 2023 17: +0,1683734400
2.13,2,May 10 2023 20: +0,1683745200
1.811,1,May 11 2023 15: +0,1683813600
1.827,1,May 11 2023 22: +0,1683838800
1.633,1,May 12 2023 14: +0,1683896400
1.605,2,May 12 2023 19: +0,1683914400
1.585,1,May 13 2023 06: +0,1683954000
1.617,1,May 13 2023 09: +0,1683964800
1.505,1,May 13 2023 19: +0,1684000800
1.625,1,May 13 2023 22: +0,1684011600
1.857,1,May 14 2023 04: +0,1684033200
1.625,1,May 14 2023 18: +0,1684083600
1.625,1,May 14 2023 22: +0,1684098000
1.613,2,May 15 2023 15: +0,1684159200
1.625,1,May 15 2023 17: +0,1684166400
1.652,1,May 16 2023 11: +0,1684231200
1.731,1,May 16 2023 17: +0,1684252800
1.713,1,May 17 2023 13: +0,1684324800
1.149,1,May 17 2023 22: +0,1684357200
1.286,1,May 18 2023 23: +0,1684447200
1.349,4,May 19 2023 03: +0,1684461600
1.544,1,May 20 2023 00: +0,1684537200
1.536,1,May 20 2023 16: +0,1684594800
1.335,1,May 20 2023 18: +0,1684602000
1.545,1,May 21 2023 08: +0,1684652400
1.55,1,May 21 2023 11: +0,1684663200
1.543,4,May 22 2023 07: +0,1684735200
1.551,1,May 22 2023 09: +0,1684742400
1.703,5,May 23 2023 12: +0,1684839600
2.155,1,May 23 2023 14: +0,1684846800
1.651,1,May 23 2023 16: +0,1684854000
0.793,1,May 26 2023 04: +0,1685070000
1.629,1,May 26 2023 18: +0,1685120400
0.874,1,May 26 2023 23: +0,1685138400
1.423,1,May 27 2023 13: +0,1685188800
0.785,1,May 27 2023 14: +0,1685192400
1.417,1,May 27 2023 22: +0,1685221200
1.371,1,May 28 2023 12: +0,1685271600
1.485,2,May 28 2023 21: +0,1685304000
1.594,2,May 29 2023 01: +0,1685318400
1.488,1,May 30 2023 12: +0,1685444400
1.488,1,May 30 2023 19: +0,1685469600
1.602,2,May 31 2023 09: +0,1685520000
1.562,1,May 31 2023 18: +0,1685552400
1.493,1,Jun 03 2023 09: +0,1685779200
1.493,1,Jun 03 2023 19: +0,1685815200
1.478,1,Jun 04 2023 11: +0,1685872800
1.48,1,Jun 05 2023 15: +0,1685973600
1.644,3,Jun 05 2023 17: +0,1685980800
1.454,1,Jun 06 2023 07: +0,1686031200
1.424,1,Jun 06 2023 10: +0,1686042000
0.672,1,Jun 07 2023 04: +0,1686106800
1.408,1,Jun 07 2023 11: +0,1686132000
1.402,1,Jun 08 2023 22: +0,1686258000
1.034,1,Jun 10 2023 18: +0,1686416400
1.215,1,Jun 12 2023 16: +0,1686582000
1.466,1,Jun 12 2023 21: +0,1686600000
1.416,1,Jun 13 2023 07: +0,1686636000
1.323,1,Jun 13 2023 20: +0,1686682800
1.323,2,Jun 14 2023 08: +0,1686726000
1.27,1,Jun 15 2023 04: +0,1686798000
1.217,1,Jun 16 2023 00: +0,1686870000
1.257,1,Jun 17 2023 01: +0,1686960000
1.471,5,Jun 17 2023 21: +0,1687032000
2.077,1,Jun 17 2023 22: +0,1687035600
1.523,1,Jun 17 2023 23: +0,1687039200
1.915,1,Jun 18 2023 01: +0,1687046400
1.453,1,Jun 18 2023 11: +0,1687082400
1.886,1,Jun 18 2023 12: +0,1687086000
2.097,1,Jun 19 2023 01: +0,1687132800
1.604,2,Jun 19 2023 05: +0,1687147200
1.548,1,Jun 19 2023 11: +0,1687168800
1.989,2,Jun 19 2023 19: +0,1687197600
1.87,1,Jun 20 2023 08: +0,1687244400
1.974,1,Jun 20 2023 17: +0,1687276800
1.605,1,Jun 21 2023 13: +0,1687348800
1.605,4,Jun 22 2023 04: +0,1687402800
1.604,1,Jun 22 2023 17: +0,1687449600
1.732,1,Jun 22 2023 19: +0,1687456800
1.668,1,Jun 22 2023 23: +0,1687471200
1.502,1,Jun 23 2023 10: +0,1687510800
1.754,2,Jun 23 2023 12: +0,1687518000
1.61,2,Jun 23 2023 15: +0,1687528800
1.51,2,Jun 23 2023 16: +0,1687532400
1.518,1,Jun 23 2023 21: +0,1687550400
1.714,3,Jun 24 2023 01: +0,1687564800
1.502,1,Jun 24 2023 02: +0,1687568400
1.71,1,Jun 25 2023 11: +0,1687687200
1.271,1,Jun 25 2023 16: +0,1687705200
1.357,1,Jun 26 2023 22: +0,1687813200
1.291,2,Jun 27 2023 07: +0,1687845600
1.716,1,Jun 28 2023 01: +0,1687910400
1.414,1,Jun 29 2023 18: +0,1688058000
0.884,1,Jun 30 2023 12: +0,1688122800
1.369,1,Jun 30 2023 13: +0,1688126400
1.581,1,Jun 30 2023 22: +0,1688158800
1.646,2,Jul 01 2023 04: +0,1688180400
1.302,2,Jul 01 2023 09: +0,1688198400
1.206,1,Jul 01 2023 10: +0,1688202000
0.848,1,Jul 01 2023 18: +0,1688230800
1.214,1,Jul 02 2023 15: +0,1688306400
1.222,1,Jul 02 2023 17: +0,1688313600
1.235,1,Jul 03 2023 02: +0,1688346000
1.206,1,Jul 03 2023 15: +0,1688392800
1.127,1,Jul 07 2023 16: +0,1688742000
1.134,1,Jul 08 2023 10: +0,1688806800
0.845,1,Jul 08 2023 18: +0,1688835600
1.152,1,Jul 09 2023 15: +0,1688911200
1.111,1,Jul 09 2023 20: +0,1688929200
0.642,1,Jul 10 2023 12: +0,1688986800
1.071,1,Jul 11 2023 08: +0,1689058800
1.06,4,Jul 11 2023 17: +0,1689091200
1.071,2,Jul 12 2023 16: +0,1689174000
1.054,1,Jul 13 2023 00: +0,1689202800
1.062,1,Jul 13 2023 14: +0,1689253200
1.244,1,Jul 14 2023 18: +0,1689354000
1.264,1,Jul 14 2023 23: +0,1689372000
1.18,1,Jul 15 2023 00: +0,1689375600
1.133,1,Jul 16 2023 00: +0,1689462000
1.238,1,Jul 16 2023 17: +0,1689523200
1.244,1,Jul 17 2023 09: +0,1689580800
1.217,1,Jul 18 2023 12: +0,1689678000
1.251,2,Jul 18 2023 17: +0,1689696000
1.156,1,Jul 21 2023 02: +0,1689901200
0.877,1,Jul 22 2023 05: +0,1689998400
1.118,2,Jul 22 2023 13: +0,1690027200
1.255,2,Jul 22 2023 14: +0,1690030800
1.28,1,Jul 22 2023 21: +0,1690056000
0.85,10,Jul 23 2023 17: +0,1690128000
1.275,1,Jul 23 2023 23: +0,1690149600
1.279,2,Jul 24 2023 02: +0,1690160400
1.194,1,Jul 24 2023 08: +0,1690182000
1.201,1,Jul 24 2023 19: +0,1690221600
1.201,1,Jul 24 2023 20: +0,1690225200
1.27,1,Jul 24 2023 23: +0,1690236000
1.323,1,Jul 27 2023 17: +0,1690473600
0.857,1,Jul 28 2023 16: +0,1690556400
0.857,1,Jul 28 2023 18: +0,1690563600
1.318,1,Jul 29 2023 09: +0,1690617600
1.322,1,Jul 29 2023 12: +0,1690628400
1.341,2,Jul 29 2023 21: +0,1690660800
1.323,1,Jul 30 2023 16: +0,1690729200
1.35,1,Jul 30 2023 21: +0,1690747200
1.369,1,Jul 31 2023 17: +0,1690819200
1.361,1,Aug 01 2023 21: +0,1690920000
1.629,1,Aug 02 2023 10: +0,1690966800
1.354,1,Aug 02 2023 16: +0,1690988400
1.321,2,Aug 04 2023 20: +0,1691175600
1.561,1,Aug 04 2023 22: +0,1691182800
1.558,1,Aug 04 2023 23: +0,1691186400
1.566,1,Aug 05 2023 11: +0,1691229600
1.379,1,Aug 06 2023 04: +0,1691290800
1.262,2,Aug 06 2023 15: +0,1691330400
1.557,2,Aug 06 2023 20: +0,1691348400
1.338,1,Aug 10 2023 19: +0,1691690400
1.198,1,Aug 10 2023 21: +0,1691697600
1.233,1,Aug 12 2023 07: +0,1691820000
1.157,1,Aug 13 2023 08: +0,1691910000
1.18,1,Aug 13 2023 16: +0,1691938800
1.157,1,Aug 14 2023 12: +0,1692010800
1.131,1,Aug 14 2023 18: +0,1692032400
1.58,4,Aug 14 2023 20: +0,1692039600
1.723,1,Aug 15 2023 00: +0,1692054000
1.502,1,Aug 16 2023 13: +0,1692187200
1.789,1,Aug 17 2023 04: +0,1692241200
1.492,1,Aug 17 2023 15: +0,1692280800
1.516,1,Aug 18 2023 01: +0,1692316800
1.469,1,Aug 19 2023 21: +0,1692475200
1.469,1,Aug 20 2023 16: +0,1692543600
0.84,1,Aug 20 2023 21: +0,1692561600
1.689,1,Aug 20 2023 22: +0,1692565200
1.326,1,Aug 23 2023 09: +0,1692777600
1.637,1,Aug 24 2023 04: +0,1692846000
1.272,1,Aug 25 2023 13: +0,1692964800
1.246,1,Aug 29 2023 03: +0,1693274400
1.542,1,Aug 29 2023 13: +0,1693310400
1.26,1,Aug 29 2023 19: +0,1693332000
1.262,1,Aug 30 2023 11: +0,1693389600
1.183,1,Aug 31 2023 02: +0,1693443600
1.147,1,Aug 31 2023 12: +0,1693479600
1.097,1,Aug 31 2023 20: +0,1693508400
1.446,5,Sep 01 2023 11: +0,1693562400
1.577,1,Sep 02 2023 18: +0,1693674000
1.489,1,Sep 04 2023 15: +0,1693836000
1.506,1,Sep 05 2023 08: +0,1693897200
1.449,1,Sep 05 2023 10: +0,1693904400
1.449,4,Sep 05 2023 11: +0,1693908000
1.597,1,Sep 06 2023 00: +0,1693954800
0.79,2,Sep 08 2023 02: +0,1694134800
1.642,1,Sep 08 2023 09: +0,1694160000
1.65,2,Sep 08 2023 10: +0,1694163600
1.642,1,Sep 08 2023 11: +0,1694167200
1.457,1,Sep 08 2023 15: +0,1694181600
1.642,1,Sep 09 2023 06: +0,1694235600
1.457,2,Sep 09 2023 10: +0,1694250000
1.679,1,Sep 09 2023 11: +0,1694253600
1.645,1,Sep 10 2023 17: +0,1694361600
1.521,1,Sep 12 2023 17: +0,1694534400
1.513,1,Sep 13 2023 16: +0,1694617200
1.636,1,Sep 16 2023 15: +0,1694872800
1.668,1,Sep 19 2023 19: +0,1695146400
1.701,2,Sep 19 2023 20: +0,1695150000
1.336,1,Sep 19 2023 21: +0,1695153600
1.77,4,Sep 20 2023 03: +0,1695175200
2.181,1,Sep 20 2023 13: +0,1695211200
1.795,1,Sep 20 2023 15: +0,1695218400
1.711,1,Sep 21 2023 22: +0,1695330000
1.299,2,Sep 23 2023 09: +0,1695456000
1.352,1,Sep 24 2023 11: +0,1695549600
1.375,1,Sep 24 2023 16: +0,1695567600
1.377,1,Sep 26 2023 03: +0,1695693600
1.139,1,Sep 26 2023 18: +0,1695747600
1.661,1,Sep 27 2023 00: +0,1695769200
1.659,1,Sep 27 2023 16: +0,1695826800
1.334,1,Sep 29 2023 01: +0,1695945600
