price,quantity,date,unix timestamp
6.96,3,Aug 15 2019 01: +0,1565827200
8.417,6,Aug 16 2019 01: +0,1565913600
6.722,5,Aug 17 2019 01: +0,1566000000
6.077,5,Aug 18 2019 01: +0,1566086400
5.915,4,Aug 19 2019 01: +0,1566172800
4.697,5,Aug 20 2019 01: +0,1566259200
5.699,2,Aug 21 2019 01: +0,1566345600
5.236,4,Aug 22 2019 01: +0,1566432000
7.298,5,Aug 23 2019 01: +0,1566518400
6.95,3,Aug 24 2019 01: +0,1566604800
6.396,3,Aug 25 2019 01: +0,1566691200
7.774,4,Aug 26 2019 01: +0,1566777600
7.238,2,Aug 27 2019 01: +0,1566864000
6.128,2,Aug 28 2019 01: +0,1566950400
7.734,4,Aug 30 2019 01: +0,1567123200
8.683,1,Aug 31 2019 01: +0,1567209600
7.446,1,Sep 01 2019 01: +0,1567296000
9.949,6,Sep 02 2019 01: +0,1567382400
11.444,4,Sep 05 2019 01: +0,1567641600
9.961,3,Sep 06 2019 01: +0,1567728000
5.394,14,Sep 07 2019 01: +0,1567814400
4.547,98,Sep 08 2019 01: +0,1567900800
4.252,79,Sep 09 2019 01: +0,1567987200
4.294,60,Sep 10 2019 01: +0,1568073600
4.156,47,Sep 11 2019 01: +0,1568160000
4.452,29,Sep 12 2019 01: +0,1568246400
4.382,35,Sep 13 2019 01: +0,1568332800
4.006,32,Sep 14 2019 01: +0,1568419200
3.826,37,Sep 15 2019 01: +0,1568505600
3.695,22,Sep 16 2019 01: +0,1568592000
3.656,29,Sep 17 2019 01: +0,1568678400
3.505,31,Sep 18 2019 01: +0,1568764800
3.69,18,Sep 19 2019 01: +0,1568851200
3.719,22,Sep 20 2019 01: +0,1568937600
3.65,29,Sep 21 2019 01: +0,1569024000
3.555,19,Sep 22 2019 01: +0,1569110400
3.572,12,Sep 23 2019 01: +0,1569196800
3.509,16,Sep 24 2019 01: +0,1569283200
3.213,21,Sep 25 2019 01: +0,1569369600
3.667,22,Sep 26 2019 01: +0,1569456000
3.951,8,Sep 27 2019 01: +0,1569542400
4.086,12,Sep 28 2019 01: +0,1569628800
3.93,12,Sep 29 2019 01: +0,1569715200
3.841,7,Sep 30 2019 01: +0,1569801600
3.752,15,Oct 01 2019 01: +0,1569888000
3.757,14,Oct 02 2019 01: +0,1569974400
3.434,12,Oct 03 2019 01: +0,1570060800
3.482,16,Oct 04 2019 01: +0,1570147200
3.571,8,Oct 05 2019 01: +0,1570233600
3.472,12,Oct 06 2019 01: +0,1570320000
3.571,8,Oct 07 2019 01: +0,1570406400
3.471,8,Oct 08 2019 01: +0,1570492800
3.736,6,Oct 09 2019 01: +0,1570579200
3.709,6,Oct 10 2019 01: +0,1570665600
3.488,5,Oct 11 2019 01: +0,1570752000
3.338,4,Oct 12 2019 01: +0,1570838400
3.745,4,Oct 13 2019 01: +0,1570924800
3.69,6,Oct 14 2019 01: +0,1571011200
3.725,8,Oct 15 2019 01: +0,1571097600
3.625,4,Oct 16 2019 01: +0,1571184000
3.587,5,Oct 17 2019 01: +0,1571270400
3.657,6,Oct 18 2019 01: +0,1571356800
3.412,14,Oct 19 2019 01: +0,1571443200
3.239,8,Oct 20 2019 01: +0,1571529600
3.181,10,Oct 21 2019 01: +0,1571616000
3.019,7,Oct 22 2019 01: +0,1571702400
3.008,6,Oct 23 2019 01: +0,1571788800
2.878,7,Oct 24 2019 01: +0,1571875200
3.036,10,Oct 25 2019 01: +0,1571961600
