price,quantity,date,unix timestamp
0.144,94,Aug 14 2019 01: +0,1565740800
0.137,124,Aug 15 2019 01: +0,1565827200
0.112,105,Aug 16 2019 01: +0,1565913600
0.124,85,Aug 17 2019 01: +0,1566000000
0.145,58,Aug 18 2019 01: +0,1566086400
0.142,56,Aug 19 2019 01: +0,1566172800
0.154,121,Aug 20 2019 01: +0,1566259200
0.118,56,Aug 21 2019 01: +0,1566345600
0.109,44,Aug 22 2019 01: +0,1566432000
0.111,53,Aug 23 2019 01: +0,1566518400
0.107,69,Aug 24 2019 01: +0,1566604800
0.107,64,Aug 25 2019 01: +0,1566691200
0.095,69,Aug 26 2019 01: +0,1566777600
0.093,42,Aug 27 2019 01: +0,1566864000
0.094,53,Aug 28 2019 01: +0,1566950400
0.098,37,Aug 29 2019 01: +0,1567036800
0.096,39,Aug 30 2019 01: +0,1567123200
0.09,66,Aug 31 2019 01: +0,1567209600
0.092,58,Sep 01 2019 01: +0,1567296000
0.093,47,Sep 02 2019 01: +0,1567382400
0.09,51,Sep 03 2019 01: +0,1567468800
0.089,47,Sep 04 2019 01: +0,1567555200
0.091,44,Sep 05 2019 01: +0,1567641600
0.092,43,Sep 06 2019 01: +0,1567728000
0.083,514,Sep 07 2019 01: +0,1567814400
0.034,2098,Sep 08 2019 01: +0,1567900800
0.03,1524,Sep 09 2019 01: +0,1567987200
0.03,1022,Sep 10 2019 01: +0,1568073600
0.03,812,Sep 11 2019 01: +0,1568160000
0.03,815,Sep 12 2019 01: +0,1568246400
0.03,772,Sep 13 2019 01: +0,1568332800
0.03,790,Sep 14 2019 01: +0,1568419200
0.03,732,Sep 15 2019 01: +0,1568505600
0.03,616,Sep 16 2019 01: +0,1568592000
0.03,767,Sep 17 2019 01: +0,1568678400
0.03,611,Sep 18 2019 01: +0,1568764800
0.03,559,Sep 19 2019 01: +0,1568851200
0.03,633,Sep 20 2019 01: +0,1568937600
0.03,655,Sep 21 2019 01: +0,1569024000
0.03,570,Sep 22 2019 01: +0,1569110400
0.03,495,Sep 23 2019 01: +0,1569196800
0.03,556,Sep 24 2019 01: +0,1569283200
0.03,396,Sep 25 2019 01: +0,1569369600
0.03,207,Sep 26 2019 01: +0,1569456000
0.03,210,Sep 27 2019 01: +0,1569542400
0.03,354,Sep 28 2019 01: +0,1569628800
0.03,359,Sep 29 2019 01: +0,1569715200
0.03,185,Sep 30 2019 01: +0,1569801600
0.03,250,Oct 01 2019 01: +0,1569888000
0.03,197,Oct 02 2019 01: +0,1569974400
0.03,204,Oct 03 2019 01: +0,1570060800
0.03,322,Oct 04 2019 01: +0,1570147200
0.03,234,Oct 05 2019 01: +0,1570233600
0.03,214,Oct 06 2019 01: +0,1570320000
0.03,231,Oct 07 2019 01: +0,1570406400
0.03,162,Oct 08 2019 01: +0,1570492800
0.03,178,Oct 09 2019 01: +0,1570579200
0.03,175,Oct 10 2019 01: +0,1570665600
0.03,166,Oct 11 2019 01: +0,1570752000
0.03,198,Oct 12 2019 01: +0,1570838400
0.03,184,Oct 13 2019 01: +0,1570924800
0.03,150,Oct 14 2019 01: +0,1571011200
0.03,182,Oct 15 2019 01: +0,1571097600
0.03,127,Oct 16 2019 01: +0,1571184000
0.03,150,Oct 17 2019 01: +0,1571270400
0.03,159,Oct 18 2019 01: +0,1571356800
0.03,377,Oct 19 2019 01: +0,1571443200
0.03,310,Oct 20 2019 01: +0,1571529600
0.03,217,Oct 21 2019 01: +0,1571616000
0.03,192,Oct 22 2019 01: +0,1571702400
0.03,160,Oct 23 2019 01: +0,1571788800
0.03,101,Oct 24 2019 01: +0,1571875200
0.03,145,Oct 25 2019 01: +0,1571961600
0.03,173,Oct 26 2019 01: +0,1572048000
0.03,189,Oct 27 2019 01: +0,1572134400
0.03,117,Oct 28 2019 01: +0,1572224400
0.03,111,Oct 29 2019 01: +0,1572310800
0.03,124,Oct 30 2019 01: +0,1572397200
0.03,136,Oct 31 2019 01: +0,1572483600
0.03,112,Nov 01 2019 01: +0,1572570000
0.03,148,Nov 02 2019 01: +0,1572656400
0.03,114,Nov 03 2019 01: +0,1572742800
0.03,114,Nov 04 2019 01: +0,1572829200
0.03,75,Nov 05 2019 01: +0,1572915600
0.03,129,Nov 06 2019 01: +0,1573002000
0.03,74,Nov 07 2019 01: +0,1573088400
0.03,96,Nov 08 2019 01: +0,1573174800
0.03,153,Nov 09 2019 01: +0,1573261200
