price,quantity,date,unix timestamp
9.196,133,Feb 27 2015 01: +0,1424998800
8.573,60,Feb 28 2015 01: +0,1425085200
11.647,30,Mar 01 2015 01: +0,1425171600
10.545,24,Mar 02 2015 01: +0,1425258000
9.341,21,Mar 03 2015 01: +0,1425344400
8.862,31,Mar 04 2015 01: +0,1425430800
10.766,15,Mar 05 2015 01: +0,1425517200
11.473,16,Mar 06 2015 01: +0,1425603600
11.309,17,Mar 07 2015 01: +0,1425690000
10.053,26,Mar 08 2015 01: +0,1425776400
10.216,19,Mar 09 2015 01: +0,1425862800
11.641,17,Mar 10 2015 01: +0,1425949200
10.854,21,Mar 11 2015 01: +0,1426035600
10.234,22,Mar 12 2015 01: +0,1426122000
9.917,35,Mar 13 2015 01: +0,1426208400
11.656,38,Mar 14 2015 01: +0,1426294800
8.174,772,Mar 15 2015 01: +0,1426381200
6.993,351,Mar 16 2015 01: +0,1426467600
7.452,96,Mar 17 2015 01: +0,1426554000
7.552,79,Mar 18 2015 01: +0,1426640400
7.423,40,Mar 19 2015 01: +0,1426726800
6.003,93,Mar 20 2015 01: +0,1426813200
6.763,63,Mar 21 2015 01: +0,1426899600
6.001,64,Mar 22 2015 01: +0,1426986000
5.834,51,Mar 23 2015 01: +0,1427072400
5.188,52,Mar 24 2015 01: +0,1427158800
5.033,55,Mar 25 2015 01: +0,1427245200
5.021,70,Mar 26 2015 01: +0,1427331600
4.991,48,Mar 27 2015 01: +0,1427418000
4.962,53,Mar 28 2015 01: +0,1427504400
4.626,56,Mar 29 2015 01: +0,1427590800
4.44,47,Mar 30 2015 01: +0,1427673600
4.428,53,Mar 31 2015 01: +0,1427760000
4.005,53,Apr 01 2015 01: +0,1427846400
4.198,58,Apr 02 2015 01: +0,1427932800
4.375,45,Apr 03 2015 01: +0,1428019200
4.252,36,Apr 04 2015 01: +0,1428105600
4.263,54,Apr 05 2015 01: +0,1428192000
4.617,53,Apr 06 2015 01: +0,1428278400
4.603,49,Apr 07 2015 01: +0,1428364800
5.574,46,Apr 08 2015 01: +0,1428451200
6.043,38,Apr 09 2015 01: +0,1428537600
6.606,30,Apr 10 2015 01: +0,1428624000
6.066,39,Apr 11 2015 01: +0,1428710400
5.68,40,Apr 12 2015 01: +0,1428796800
4.794,28,Apr 13 2015 01: +0,1428883200
4.57,25,Apr 14 2015 01: +0,1428969600
4.765,31,Apr 15 2015 01: +0,1429056000
4.529,46,Apr 16 2015 01: +0,1429142400
4.38,36,Apr 17 2015 01: +0,1429228800
4.28,40,Apr 18 2015 01: +0,1429315200
4.168,34,Apr 19 2015 01: +0,1429401600
4.106,33,Apr 20 2015 01: +0,1429488000
3.936,20,Apr 21 2015 01: +0,1429574400
3.752,27,Apr 22 2015 01: +0,1429660800
3.713,39,Apr 23 2015 01: +0,1429747200
3.801,42,Apr 24 2015 01: +0,1429833600
4.389,33,Apr 25 2015 01: +0,1429920000
4.022,28,Apr 26 2015 01: +0,1430006400
3.856,28,Apr 27 2015 01: +0,1430092800
4.304,25,Apr 28 2015 01: +0,1430179200
4.328,29,Apr 29 2015 01: +0,1430265600
5.045,16,Apr 30 2015 01: +0,1430352000
4.554,51,May 01 2015 01: +0,1430438400
5.564,21,May 02 2015 01: +0,1430524800
4.773,25,May 03 2015 01: +0,1430611200
4.667,24,May 04 2015 01: +0,1430697600
4.725,26,May 05 2015 01: +0,1430784000
5.127,38,May 06 2015 01: +0,1430870400
5.119,17,May 07 2015 01: +0,1430956800
4.778,10,May 08 2015 01: +0,1431043200
4.726,30,May 09 2015 01: +0,1431129600
5.077,23,May 10 2015 01: +0,1431216000
4.586,22,May 11 2015 01: +0,1431302400
4.661,26,May 12 2015 01: +0,1431388800
4.962,24,May 13 2015 01: +0,1431475200
5.301,26,May 14 2015 01: +0,1431561600
5.602,26,May 15 2015 01: +0,1431648000
5.614,24,May 16 2015 01: +0,1431734400
5.69,19,May 17 2015 01: +0,1431820800
5.952,24,May 18 2015 01: +0,1431907200
5.007,18,May 19 2015 01: +0,1431993600
4.862,29,May 20 2015 01: +0,1432080000
5.122,13,May 21 2015 01: +0,1432166400
4.672,15,May 22 2015 01: +0,1432252800
4.989,17,May 23 2015 01: +0,1432339200
4.875,21,May 24 2015 01: +0,1432425600
4.968,17,May 25 2015 01: +0,1432512000
4.589,25,May 26 2015 01: +0,1432598400
3.894,86,May 27 2015 01: +0,1432684800
4.128,27,May 28 2015 01: +0,1432771200
4.526,24,May 29 2015 01: +0,1432857600
4.781,14,May 30 2015 01: +0,1432944000
4.914,21,May 31 2015 01: +0,1433030400
4.746,21,Jun 01 2015 01: +0,1433116800
4.811,14,Jun 02 2015 01: +0,1433203200
4.848,16,Jun 03 2015 01: +0,1433289600
4.947,21,Jun 04 2015 01: +0,1433376000
4.942,19,Jun 05 2015 01: +0,1433462400
4.91,13,Jun 06 2015 01: +0,1433548800
4.597,16,Jun 07 2015 01: +0,1433635200
4.715,29,Jun 08 2015 01: +0,1433721600
