price,quantity,date,unix timestamp
0.171,234,Aug 30 2018 01: +0,1535587200
0.164,95,Aug 31 2018 01: +0,1535673600
0.187,65,Sep 01 2018 01: +0,1535760000
0.167,57,Sep 02 2018 01: +0,1535846400
0.155,35,Sep 03 2018 01: +0,1535932800
0.142,44,Sep 04 2018 01: +0,1536019200
0.228,62,Sep 05 2018 01: +0,1536105600
0.18,37,Sep 06 2018 01: +0,1536192000
0.198,58,Sep 07 2018 01: +0,1536278400
0.177,48,Sep 08 2018 01: +0,1536364800
0.164,89,Sep 09 2018 01: +0,1536451200
0.134,46,Sep 10 2018 01: +0,1536537600
0.13,75,Sep 11 2018 01: +0,1536624000
0.157,63,Sep 12 2018 01: +0,1536710400
0.13,54,Sep 13 2018 01: +0,1536796800
0.142,42,Sep 14 2018 01: +0,1536883200
0.152,51,Sep 15 2018 01: +0,1536969600
0.146,50,Sep 16 2018 01: +0,1537056000
0.176,33,Sep 17 2018 01: +0,1537142400
0.153,26,Sep 18 2018 01: +0,1537228800
0.172,23,Sep 19 2018 01: +0,1537315200
0.157,18,Sep 20 2018 01: +0,1537401600
0.166,29,Sep 21 2018 01: +0,1537488000
0.098,1112,Sep 22 2018 01: +0,1537574400
0.06,1784,Sep 23 2018 01: +0,1537660800
0.063,1132,Sep 24 2018 01: +0,1537747200
0.06,729,Sep 25 2018 01: +0,1537833600
0.062,414,Sep 26 2018 01: +0,1537920000
0.068,288,Sep 27 2018 01: +0,1538006400
0.068,245,Sep 28 2018 01: +0,1538092800
0.074,191,Sep 29 2018 01: +0,1538179200
0.073,272,Sep 30 2018 01: +0,1538265600
0.072,280,Oct 01 2018 01: +0,1538352000
0.062,267,Oct 02 2018 01: +0,1538438400
0.064,302,Oct 03 2018 01: +0,1538524800
0.064,199,Oct 04 2018 01: +0,1538611200
0.065,209,Oct 05 2018 01: +0,1538697600
0.067,196,Oct 06 2018 01: +0,1538784000
0.073,157,Oct 07 2018 01: +0,1538870400
0.065,154,Oct 08 2018 01: +0,1538956800
0.067,148,Oct 09 2018 01: +0,1539043200
0.067,166,Oct 10 2018 01: +0,1539129600
0.071,117,Oct 11 2018 01: +0,1539216000
0.072,104,Oct 12 2018 01: +0,1539302400
0.079,112,Oct 13 2018 01: +0,1539388800
0.075,133,Oct 14 2018 01: +0,1539475200
0.078,89,Oct 15 2018 01: +0,1539561600
0.075,113,Oct 16 2018 01: +0,1539648000
0.077,85,Oct 17 2018 01: +0,1539734400
0.076,106,Oct 18 2018 01: +0,1539820800
0.079,91,Oct 19 2018 01: +0,1539907200
0.079,88,Oct 20 2018 01: +0,1539993600
0.077,84,Oct 21 2018 01: +0,1540080000
0.081,63,Oct 22 2018 01: +0,1540166400
0.081,56,Oct 23 2018 01: +0,1540252800
0.082,75,Oct 24 2018 01: +0,1540339200
0.084,44,Oct 25 2018 01: +0,1540425600
0.08,70,Oct 26 2018 01: +0,1540512000
0.079,105,Oct 27 2018 01: +0,1540598400
0.076,82,Oct 28 2018 01: +0,1540684800
0.082,65,Oct 29 2018 01: +0,1540774800
