price,quantity,date,unix timestamp
12.463,26,May 27 2015 01: +0,1432684800
8.725,29,May 28 2015 01: +0,1432771200
10.634,24,May 29 2015 01: +0,1432857600
11.768,12,May 30 2015 01: +0,1432944000
17.836,13,May 31 2015 01: +0,1433030400
22.565,4,Jun 01 2015 01: +0,1433116800
17.026,6,Jun 02 2015 01: +0,1433203200
12.975,42,Jun 03 2015 01: +0,1433289600
11.124,28,Jun 04 2015 01: +0,1433376000
15.136,12,Jun 05 2015 01: +0,1433462400
14.722,7,Jun 06 2015 01: +0,1433548800
12.743,7,Jun 07 2015 01: +0,1433635200
13.626,10,Jun 08 2015 01: +0,1433721600
14.531,11,Jun 09 2015 01: +0,1433808000
12.333,28,Jun 10 2015 01: +0,1433894400
12.347,29,Jun 11 2015 01: +0,1433980800
11.195,19,Jun 12 2015 01: +0,1434067200
11.273,29,Jun 13 2015 01: +0,1434153600
12.114,19,Jun 14 2015 01: +0,1434240000
15.396,12,Jun 15 2015 01: +0,1434326400
15.781,5,Jun 16 2015 01: +0,1434412800
10.905,35,Jun 17 2015 01: +0,1434499200
11.273,14,Jun 18 2015 01: +0,1434585600
8.863,22,Jun 19 2015 01: +0,1434672000
9.934,13,Jun 20 2015 01: +0,1434758400
11.831,15,Jun 21 2015 01: +0,1434844800
11.201,14,Jun 22 2015 01: +0,1434931200
13.419,10,Jun 23 2015 01: +0,1435017600
10.247,37,Jun 24 2015 01: +0,1435104000
10.318,27,Jun 25 2015 01: +0,1435190400
11.227,12,Jun 26 2015 01: +0,1435276800
12.321,26,Jun 27 2015 01: +0,1435363200
12.453,21,Jun 28 2015 01: +0,1435449600
11.76,12,Jun 29 2015 01: +0,1435536000
10.625,13,Jun 30 2015 01: +0,1435622400
10.15,38,Jul 01 2015 01: +0,1435708800
10.758,21,Jul 02 2015 01: +0,1435795200
10.579,34,Jul 03 2015 01: +0,1435881600
10.647,19,Jul 04 2015 01: +0,1435968000
11.123,13,Jul 05 2015 01: +0,1436054400
11.093,25,Jul 06 2015 01: +0,1436140800
13.119,14,Jul 07 2015 01: +0,1436227200
11.578,31,Jul 08 2015 01: +0,1436313600
11.101,45,Jul 09 2015 01: +0,1436400000
11.99,17,Jul 10 2015 01: +0,1436486400
11.658,18,Jul 11 2015 01: +0,1436572800
13.483,9,Jul 12 2015 01: +0,1436659200
12.058,22,Jul 13 2015 01: +0,1436745600
12.617,11,Jul 14 2015 01: +0,1436832000
10.648,37,Jul 15 2015 01: +0,1436918400
11.108,26,Jul 16 2015 01: +0,1437004800
11.99,23,Jul 17 2015 01: +0,1437091200
11.191,17,Jul 18 2015 01: +0,1437177600
11.529,20,Jul 19 2015 01: +0,1437264000
12.458,24,Jul 20 2015 01: +0,1437350400
11.18,6,Jul 21 2015 01: +0,1437436800
9.865,41,Jul 22 2015 01: +0,1437523200
10.25,30,Jul 23 2015 01: +0,1437609600
11.46,16,Jul 24 2015 01: +0,1437696000
10.836,12,Jul 25 2015 01: +0,1437782400
10.885,21,Jul 26 2015 01: +0,1437868800
11.008,22,Jul 27 2015 01: +0,1437955200
11.027,12,Jul 28 2015 01: +0,1438041600
11.648,27,Jul 29 2015 01: +0,1438128000
11.07,34,Jul 30 2015 01: +0,1438214400
10.647,20,Jul 31 2015 01: +0,1438300800
12.116,18,Aug 01 2015 01: +0,1438387200
11.885,19,Aug 02 2015 01: +0,1438473600
12.099,15,Aug 03 2015 01: +0,1438560000
12.581,15,Aug 04 2015 01: +0,1438646400
11.718,20,Aug 05 2015 01: +0,1438732800
10.993,36,Aug 06 2015 01: +0,1438819200
11.838,21,Aug 07 2015 01: +0,1438905600
12.939,9,Aug 08 2015 01: +0,1438992000
12.576,7,Aug 09 2015 01: +0,1439078400
12.617,10,Aug 10 2015 01: +0,1439164800
13.134,16,Aug 11 2015 01: +0,1439251200
11.956,33,Aug 12 2015 01: +0,1439337600
11.723,16,Aug 13 2015 01: +0,1439424000
11.254,20,Aug 14 2015 01: +0,1439510400
10.735,24,Aug 15 2015 01: +0,1439596800
9.342,19,Aug 16 2015 01: +0,1439683200
10.391,19,Aug 17 2015 01: +0,1439769600
10.555,20,Aug 18 2015 01: +0,1439856000
10.177,33,Aug 19 2015 01: +0,1439942400
9.283,18,Aug 20 2015 01: +0,1440028800
9.163,29,Aug 21 2015 01: +0,1440115200
8.903,30,Aug 22 2015 01: +0,1440201600
8.587,25,Aug 23 2015 01: +0,1440288000
9.215,21,Aug 24 2015 01: +0,1440374400
10.424,21,Aug 25 2015 01: +0,1440460800
9.739,39,Aug 26 2015 01: +0,1440547200
10.45,17,Aug 27 2015 01: +0,1440633600
10.277,17,Aug 28 2015 01: +0,1440720000
10.575,14,Aug 29 2015 01: +0,1440806400
11.238,14,Aug 30 2015 01: +0,1440892800
10.92,10,Aug 31 2015 01: +0,1440979200
12.535,15,Sep 01 2015 01: +0,1441065600
13.071,29,Sep 02 2015 01: +0,1441152000
11.42,36,Sep 03 2015 01: +0,1441238400
10.799,35,Sep 04 2015 01: +0,1441324800
11.719,20,Sep 05 2015 01: +0,1441411200
11.754,24,Sep 06 2015 01: +0,1441497600
11.65,23,Sep 07 2015 01: +0,1441584000
11.528,7,Sep 08 2015 01: +0,1441670400
10.707,23,Sep 09 2015 01: +0,1441756800
11.128,53,Sep 10 2015 01: +0,1441843200
11.225,30,Sep 11 2015 01: +0,1441929600
12.368,18,Sep 12 2015 01: +0,1442016000
11.22,16,Sep 13 2015 01: +0,1442102400
11.849,22,Sep 14 2015 01: +0,1442188800
12.311,8,Sep 15 2015 01: +0,1442275200
11.776,45,Sep 16 2015 01: +0,1442361600
11.394,27,Sep 17 2015 01: +0,1442448000
10.576,38,Sep 18 2015 01: +0,1442534400
9.202,20,Sep 19 2015 01: +0,1442620800
10.405,28,Sep 20 2015 01: +0,1442707200
10.73,29,Sep 21 2015 01: +0,1442793600
10.896,14,Sep 22 2015 01: +0,1442880000
9.7,35,Sep 23 2015 01: +0,1442966400
9.787,38,Sep 24 2015 01: +0,1443052800
9.686,20,Sep 25 2015 01: +0,1443139200
9.868,31,Sep 26 2015 01: +0,1443225600
10.078,38,Sep 27 2015 01: +0,1443312000
10.551,17,Sep 28 2015 01: +0,1443398400
11.108,17,Sep 29 2015 01: +0,1443484800
9.79,38,Sep 30 2015 01: +0,1443571200
9.363,48,Oct 01 2015 01: +0,1443657600
10.616,29,Oct 02 2015 01: +0,1443744000
11.081,34,Oct 03 2015 01: +0,1443830400
11.344,20,Oct 04 2015 01: +0,1443916800
11.15,14,Oct 05 2015 01: +0,1444003200
11.183,14,Oct 06 2015 01: +0,1444089600
12.933,14,Oct 07 2015 01: +0,1444176000
13.093,10,Oct 08 2015 01: +0,1444262400
13.856,8,Oct 09 2015 01: +0,1444348800
13.455,8,Oct 10 2015 01: +0,1444435200
12.954,10,Oct 11 2015 01: +0,1444521600
12.842,8,Oct 12 2015 01: +0,1444608000
12.409,10,Oct 13 2015 01: +0,1444694400
12.581,8,Oct 14 2015 01: +0,1444780800
12.383,7,Oct 15 2015 01: +0,1444867200
12.745,20,Oct 16 2015 01: +0,1444953600
13.82,10,Oct 17 2015 01: +0,1445040000
15.962,4,Oct 18 2015 01: +0,1445126400
12.966,12,Oct 19 2015 01: +0,1445212800
