price,quantity,date,unix timestamp
11.884,4,Dec 03 2020 01: +0,1606957200
9.987,30,Dec 04 2020 01: +0,1607043600
9.638,27,Dec 05 2020 01: +0,1607130000
12.551,4,Dec 06 2020 01: +0,1607216400
10.962,10,Dec 07 2020 01: +0,1607302800
11.994,10,Dec 08 2020 01: +0,1607389200
11.872,7,Dec 09 2020 01: +0,1607475600
11.45,7,Dec 10 2020 01: +0,1607562000
11.293,7,Dec 11 2020 01: +0,1607648400
13.748,11,Dec 12 2020 01: +0,1607734800
16.467,6,Dec 13 2020 01: +0,1607821200
15.056,5,Dec 14 2020 01: +0,1607907600
13.542,2,Dec 15 2020 01: +0,1607994000
14.288,7,Dec 16 2020 01: +0,1608080400
15.133,6,Dec 17 2020 01: +0,1608166800
16.977,5,Dec 18 2020 01: +0,1608253200
18.56,5,Dec 19 2020 01: +0,1608339600
18.409,3,Dec 20 2020 01: +0,1608426000
17.476,3,Dec 21 2020 01: +0,1608512400
16.342,7,Dec 22 2020 01: +0,1608598800
15.902,6,Dec 23 2020 01: +0,1608685200
15.496,3,Dec 24 2020 01: +0,1608771600
14.266,6,Dec 25 2020 01: +0,1608858000
13.244,10,Dec 26 2020 01: +0,1608944400
17.165,1,Dec 27 2020 01: +0,1609030800
17.11,2,Dec 28 2020 01: +0,1609117200
14.766,5,Dec 29 2020 01: +0,1609203600
13.101,12,Dec 30 2020 01: +0,1609290000
14.16,8,Dec 31 2020 01: +0,1609376400
15.187,11,Jan 01 2021 01: +0,1609462800
15.226,10,Jan 02 2021 01: +0,1609549200
16.033,2,Jan 03 2021 01: +0,1609635600
14.454,11,Jan 04 2021 01: +0,1609722000
15.122,11,Jan 05 2021 01: +0,1609808400
15.519,4,Jan 06 2021 01: +0,1609894800
15.509,6,Jan 07 2021 01: +0,1609981200
14.231,3,Jan 08 2021 01: +0,1610067600
15.504,11,Jan 09 2021 01: +0,1610154000
17.56,2,Jan 10 2021 01: +0,1610240400
18.033,15,Jan 11 2021 01: +0,1610326800
19.021,4,Jan 12 2021 01: +0,1610413200
18.23,4,Jan 13 2021 01: +0,1610499600
16.079,3,Jan 14 2021 01: +0,1610586000
16.807,4,Jan 15 2021 01: +0,1610672400
17.59,7,Jan 16 2021 01: +0,1610758800
14.976,7,Jan 17 2021 01: +0,1610845200
16.488,7,Jan 18 2021 01: +0,1610931600
16.527,6,Jan 19 2021 01: +0,1611018000
15.761,8,Jan 20 2021 01: +0,1611104400
15.971,7,Jan 21 2021 01: +0,1611190800
14.074,4,Jan 22 2021 01: +0,1611277200
15.844,3,Jan 23 2021 01: +0,1611363600
16.854,1,Jan 24 2021 01: +0,1611450000
16.155,4,Jan 25 2021 01: +0,1611536400
15.192,9,Jan 26 2021 01: +0,1611622800
15.55,10,Jan 27 2021 01: +0,1611709200
16.103,8,Jan 28 2021 01: +0,1611795600
13.43,3,Jan 29 2021 01: +0,1611882000
14.338,5,Jan 30 2021 01: +0,1611968400
16.164,8,Jan 31 2021 01: +0,1612054800
14.966,6,Feb 01 2021 01: +0,1612141200
13.646,1,Feb 02 2021 01: +0,1612227600
13.58,5,Feb 03 2021 01: +0,1612314000
14.022,10,Feb 04 2021 01: +0,1612400400
14.343,5,Feb 05 2021 01: +0,1612486800
13.391,8,Feb 06 2021 01: +0,1612573200
11.403,3,Feb 07 2021 01: +0,1612659600
14.277,8,Feb 08 2021 01: +0,1612746000
14.035,13,Feb 10 2021 01: +0,1612918800
14.032,21,Feb 11 2021 01: +0,1613005200
14.374,4,Feb 12 2021 01: +0,1613091600
13.654,1,Feb 13 2021 01: +0,1613178000
14.72,6,Feb 14 2021 01: +0,1613264400
13.21,5,Feb 15 2021 01: +0,1613350800
16.021,6,Feb 16 2021 01: +0,1613437200
14.522,5,Feb 17 2021 01: +0,1613523600
14.285,3,Feb 18 2021 01: +0,1613610000
14.927,5,Feb 19 2021 01: +0,1613696400
16.75,3,Feb 20 2021 01: +0,1613782800
13.302,3,Feb 21 2021 01: +0,1613869200
13.689,16,Feb 22 2021 01: +0,1613955600
14.342,4,Feb 23 2021 01: +0,1614042000
13.247,2,Feb 24 2021 01: +0,1614128400
13.925,7,Feb 25 2021 01: +0,1614214800
14.333,3,Feb 26 2021 01: +0,1614301200
13.428,9,Feb 27 2021 01: +0,1614387600
14.498,5,Feb 28 2021 01: +0,1614474000
13.338,5,Mar 01 2021 01: +0,1614560400
13.48,6,Mar 02 2021 01: +0,1614646800
12.382,3,Mar 03 2021 01: +0,1614733200
13.783,7,Mar 04 2021 01: +0,1614819600
15.671,12,Mar 05 2021 01: +0,1614906000
14.757,2,Mar 06 2021 01: +0,1614992400
17.042,6,Mar 07 2021 01: +0,1615078800
18.557,11,Mar 08 2021 01: +0,1615165200
19.745,5,Mar 09 2021 01: +0,1615251600
20.822,4,Mar 10 2021 01: +0,1615338000
22.25,7,Mar 11 2021 01: +0,1615424400
21.395,3,Mar 12 2021 01: +0,1615510800
21.146,8,Mar 13 2021 01: +0,1615597200
23.514,4,Mar 14 2021 01: +0,1615683600
21.215,4,Mar 15 2021 01: +0,1615770000
21.624,10,Mar 16 2021 01: +0,1615856400
20.988,10,Mar 17 2021 01: +0,1615942800
24.879,7,Mar 18 2021 01: +0,1616029200
18.55,3,Mar 19 2021 01: +0,1616115600
20.831,5,Mar 20 2021 01: +0,1616202000
19.322,7,Mar 21 2021 01: +0,1616288400
21.171,7,Mar 22 2021 01: +0,1616374800
21.795,6,Mar 23 2021 01: +0,1616461200
23.67,2,Mar 24 2021 01: +0,1616547600
22.812,6,Mar 25 2021 01: +0,1616634000
23.893,5,Mar 26 2021 01: +0,1616720400
24.221,5,Mar 27 2021 01: +0,1616806800
22.584,5,Mar 28 2021 01: +0,1616893200
21.761,4,Mar 29 2021 01: +0,1616976000
24.702,8,Mar 30 2021 01: +0,1617062400
22.774,2,Mar 31 2021 01: +0,1617148800
23.925,2,Apr 01 2021 01: +0,1617235200
21.638,3,Apr 02 2021 01: +0,1617321600
22.692,3,Apr 03 2021 01: +0,1617408000
22.869,6,Apr 04 2021 01: +0,1617494400
23.514,4,Apr 05 2021 01: +0,1617580800
22.808,6,Apr 06 2021 01: +0,1617667200
