price,quantity,date,unix timestamp
1.108,1,Dec 04 2020 01: +0,1607043600
0.439,1,Dec 06 2020 01: +0,1607216400
0.068,1,Dec 10 2020 01: +0,1607562000
0.114,1,Dec 11 2020 01: +0,1607648400
0.113,1,Dec 15 2020 01: +0,1607994000
0.079,1,Dec 16 2020 01: +0,1608080400
0.105,1,Dec 17 2020 01: +0,1608166800
0.152,2,Dec 18 2020 01: +0,1608253200
0.101,1,Dec 19 2020 01: +0,1608339600
0.076,1,Dec 26 2020 01: +0,1608944400
0.153,1,Dec 27 2020 01: +0,1609030800
0.171,1,Dec 29 2020 01: +0,1609203600
0.1,2,Dec 30 2020 01: +0,1609290000
0.124,1,Dec 31 2020 01: +0,1609376400
0.135,1,Jan 02 2021 01: +0,1609549200
0.122,1,Jan 04 2021 01: +0,1609722000
0.094,1,Jan 05 2021 01: +0,1609808400
0.173,1,Jan 06 2021 01: +0,1609894800
0.157,1,Jan 11 2021 01: +0,1610326800
0.129,1,Jan 12 2021 01: +0,1610413200
0.071,2,Jan 24 2021 01: +0,1611450000
0.065,1,Jan 25 2021 01: +0,1611536400
0.157,4,Jan 27 2021 01: +0,1611709200
0.147,2,Jan 29 2021 01: +0,1611882000
0.123,2,Jan 30 2021 01: +0,1611968400
0.068,2,Feb 03 2021 01: +0,1612314000
0.114,1,Feb 04 2021 01: +0,1612400400
0.091,1,Feb 06 2021 01: +0,1612573200
0.141,1,Feb 07 2021 01: +0,1612659600
0.084,2,Feb 08 2021 01: +0,1612746000
0.133,2,Feb 09 2021 01: +0,1612832400
0.078,1,Feb 13 2021 01: +0,1613178000
0.11,3,Feb 14 2021 01: +0,1613264400
0.111,1,Feb 16 2021 01: +0,1613437200
0.112,1,Feb 17 2021 01: +0,1613523600
0.105,2,Feb 18 2021 01: +0,1613610000
0.104,1,Feb 24 2021 01: +0,1614128400
0.103,1,Feb 25 2021 01: +0,1614214800
0.105,4,Feb 26 2021 01: +0,1614301200
0.14,7,Feb 28 2021 01: +0,1614474000
0.084,2,Mar 01 2021 01: +0,1614560400
0.078,1,Mar 03 2021 01: +0,1614733200
0.17,1,Mar 05 2021 01: +0,1614906000
