price,quantity,date,unix timestamp
495.433,3,Oct 19 2019 01: +0,1571443200
453.258,3,Oct 20 2019 01: +0,1571529600
439.195,2,Oct 21 2019 01: +0,1571616000
423.348,3,Oct 22 2019 01: +0,1571702400
475.624,1,Oct 25 2019 01: +0,1571961600
495.315,2,Oct 26 2019 01: +0,1572048000
497.606,1,Oct 29 2019 01: +0,1572310800
491.956,1,Oct 31 2019 01: +0,1572483600
498.976,1,Nov 01 2019 01: +0,1572570000
551.815,1,Nov 03 2019 01: +0,1572742800
521.283,1,Nov 04 2019 01: +0,1572829200
535.805,2,Nov 05 2019 01: +0,1572915600
526.115,1,Nov 06 2019 01: +0,1573002000
512.938,2,Nov 10 2019 01: +0,1573347600
527.943,1,Nov 12 2019 01: +0,1573520400
418.966,1,Nov 13 2019 01: +0,1573606800
409.036,1,Nov 16 2019 01: +0,1573866000
451.681,3,Nov 17 2019 01: +0,1573952400
515.172,1,Nov 18 2019 01: +0,1574038800
356.569,1,Nov 21 2019 01: +0,1574298000
363.758,2,Nov 22 2019 01: +0,1574384400
303.061,1,Nov 25 2019 01: +0,1574643600
348.532,2,Nov 27 2019 01: +0,1574816400
298.78,1,Nov 29 2019 01: +0,1574989200
351.563,1,Nov 30 2019 01: +0,1575075600
315.763,2,Dec 01 2019 01: +0,1575162000
306.902,1,Dec 02 2019 01: +0,1575248400
324.261,1,Dec 03 2019 01: +0,1575334800
380.499,1,Dec 06 2019 01: +0,1575594000
344.136,2,Dec 07 2019 01: +0,1575680400
317.175,1,Dec 08 2019 01: +0,1575766800
363.13,1,Dec 09 2019 01: +0,1575853200
355.758,3,Dec 10 2019 01: +0,1575939600
407.448,2,Dec 11 2019 01: +0,1576026000
391.35,2,Dec 12 2019 01: +0,1576112400
437.867,2,Dec 16 2019 01: +0,1576458000
404.496,1,Dec 17 2019 01: +0,1576544400
411.646,2,Dec 18 2019 01: +0,1576630800
410.278,1,Dec 19 2019 01: +0,1576717200
412.245,1,Dec 22 2019 01: +0,1576976400
409.494,1,Dec 23 2019 01: +0,1577062800
416.342,1,Dec 25 2019 01: +0,1577235600
425.788,1,Dec 27 2019 01: +0,1577408400
428.722,1,Dec 29 2019 01: +0,1577581200
367.869,1,Dec 30 2019 01: +0,1577667600
435.072,1,Jan 04 2020 01: +0,1578099600
538.493,1,Jan 05 2020 01: +0,1578186000
457.43,1,Jan 08 2020 01: +0,1578445200
456.121,2,Jan 12 2020 01: +0,1578790800
498.044,1,Jan 13 2020 01: +0,1578877200
579.025,1,Jan 14 2020 01: +0,1578963600
433.903,1,Jan 17 2020 01: +0,1579222800
496.304,1,Jan 18 2020 01: +0,1579309200
742.72,3,Jan 21 2020 01: +0,1579568400
975.454,1,Jan 23 2020 01: +0,1579741200
438.857,1,Jan 25 2020 01: +0,1579914000
392.175,1,Jan 29 2020 01: +0,1580259600
381.183,1,Jan 30 2020 01: +0,1580346000
450.123,1,Feb 02 2020 01: +0,1580605200
512.119,2,Feb 06 2020 01: +0,1580950800
518.291,1,Feb 07 2020 01: +0,1581037200
462.051,1,Feb 09 2020 01: +0,1581210000
417.923,1,Feb 10 2020 01: +0,1581296400
392.891,1,Feb 13 2020 01: +0,1581555600
405.032,1,Feb 16 2020 01: +0,1581814800
405.495,1,Feb 17 2020 01: +0,1581901200
432.097,1,Feb 19 2020 01: +0,1582074000
490.399,1,Feb 20 2020 01: +0,1582160400
403.357,1,Feb 23 2020 01: +0,1582419600
417.219,1,Feb 27 2020 01: +0,1582765200
371.357,1,Feb 28 2020 01: +0,1582851600
365.228,1,Feb 29 2020 01: +0,1582938000
374.174,1,Mar 01 2020 01: +0,1583024400
386.29,1,Mar 04 2020 01: +0,1583283600
383.767,1,Mar 05 2020 01: +0,1583370000
400.072,3,Mar 07 2020 01: +0,1583542800
332.891,1,Mar 09 2020 01: +0,1583715600
370.406,1,Mar 10 2020 01: +0,1583802000
399.251,1,Mar 11 2020 01: +0,1583888400
372.931,2,Mar 14 2020 01: +0,1584147600
366.544,1,Mar 15 2020 01: +0,1584234000
356.334,1,Mar 16 2020 01: +0,1584320400
354.488,1,Mar 18 2020 01: +0,1584493200
359.572,3,Mar 21 2020 01: +0,1584752400
289.649,4,Mar 25 2020 01: +0,1585098000
313.839,1,Mar 26 2020 01: +0,1585184400
307.535,1,Mar 31 2020 01: +0,1585612800
341.143,1,Apr 02 2020 01: +0,1585785600
325.047,3,Apr 03 2020 01: +0,1585872000
321.308,2,Apr 04 2020 01: +0,1585958400
319.826,2,Apr 07 2020 01: +0,1586217600
318.582,3,Apr 08 2020 01: +0,1586304000
309.156,1,Apr 10 2020 01: +0,1586476800
361.831,1,Apr 11 2020 01: +0,1586563200
400.819,1,Apr 12 2020 01: +0,1586649600
302.263,1,Apr 14 2020 01: +0,1586822400
385.917,1,Apr 15 2020 01: +0,1586908800
628.218,1,Apr 16 2020 01: +0,1586995200
329.207,1,Apr 17 2020 01: +0,1587081600
377.14,1,Apr 19 2020 01: +0,1587254400
357.365,2,Apr 21 2020 01: +0,1587427200
321.276,1,Apr 24 2020 01: +0,1587686400
338.247,2,Apr 25 2020 01: +0,1587772800
325.303,4,May 03 2020 01: +0,1588464000
324.072,2,May 04 2020 01: +0,1588550400
350.763,1,May 07 2020 01: +0,1588809600
336.98,2,May 08 2020 01: +0,1588896000
379.102,1,May 09 2020 01: +0,1588982400
330.872,1,May 10 2020 01: +0,1589068800
377.91,1,May 12 2020 01: +0,1589241600
274.897,2,May 13 2020 01: +0,1589328000
328.417,1,May 17 2020 01: +0,1589673600
321.199,2,May 18 2020 01: +0,1589760000
404.909,1,May 20 2020 01: +0,1589932800
293.9,2,May 21 2020 01: +0,1590019200
378.862,1,May 26 2020 01: +0,1590451200
295.618,1,May 31 2020 01: +0,1590883200
412.096,4,Jun 06 2020 01: +0,1591401600
303.572,1,Jun 09 2020 01: +0,1591660800
303.789,1,Jun 13 2020 01: +0,1592006400
303.529,1,Jun 14 2020 01: +0,1592092800
278.461,1,Jun 17 2020 01: +0,1592352000
260.21,1,Jun 18 2020 01: +0,1592438400
250.721,2,Jun 19 2020 01: +0,1592524800
267.043,1,Jun 20 2020 01: +0,1592611200
292.166,2,Jun 24 2020 01: +0,1592956800
271.921,1,Jun 25 2020 01: +0,1593043200
266.357,1,Jun 26 2020 01: +0,1593129600
282.551,1,Jun 28 2020 01: +0,1593302400
287.435,1,Jun 29 2020 01: +0,1593388800
273.061,1,Jul 02 2020 01: +0,1593648000
281.57,1,Jul 03 2020 01: +0,1593734400
281.597,1,Jul 04 2020 01: +0,1593820800
280.976,1,Jul 05 2020 01: +0,1593907200
280.259,1,Jul 07 2020 01: +0,1594080000
285.373,1,Jul 08 2020 01: +0,1594166400
307.753,1,Jul 15 2020 01: +0,1594771200
307.004,1,Jul 16 2020 01: +0,1594857600
308.651,1,Jul 20 2020 01: +0,1595203200
301.492,1,Jul 21 2020 01: +0,1595289600
293.481,1,Jul 24 2020 01: +0,1595548800
305.243,1,Jul 26 2020 01: +0,1595721600
316.556,1,Aug 01 2020 01: +0,1596240000
302.867,1,Aug 04 2020 01: +0,1596499200
339.654,2,Aug 06 2020 01: +0,1596672000
330.688,2,Aug 07 2020 01: +0,1596758400
360.156,1,Aug 10 2020 01: +0,1597017600
280.015,1,Aug 15 2020 01: +0,1597449600
348.737,1,Aug 24 2020 01: +0,1598227200
349.396,1,Aug 29 2020 01: +0,1598659200
272.107,1,Sep 03 2020 01: +0,1599091200
244.033,1,Sep 08 2020 01: +0,1599523200
250.658,1,Sep 12 2020 01: +0,1599868800
344.608,1,Sep 13 2020 01: +0,1599955200
281.09,1,Sep 15 2020 01: +0,1600128000
261.378,1,Sep 17 2020 01: +0,1600300800
284.729,1,Sep 18 2020 01: +0,1600387200
357.215,1,Sep 24 2020 01: +0,1600905600
331.928,1,Sep 25 2020 01: +0,1600992000
325.939,1,Oct 03 2020 01: +0,1601683200
267.67,1,Oct 04 2020 01: +0,1601769600
266.177,1,Oct 06 2020 01: +0,1601942400
301.863,1,Oct 14 2020 01: +0,1602633600
286.404,1,Oct 15 2020 01: +0,1602720000
307.636,1,Oct 16 2020 01: +0,1602806400
276.764,1,Oct 18 2020 01: +0,1602979200
310.255,1,Oct 21 2020 01: +0,1603238400
297.788,1,Oct 25 2020 01: +0,1603584000
297.668,2,Oct 27 2020 01: +0,1603760400
293.231,1,Oct 29 2020 01: +0,1603933200
333.326,1,Nov 01 2020 01: +0,1604192400
475.624,1,Nov 05 2020 01: +0,1604538000
263.264,1,Nov 10 2020 01: +0,1604970000
415.39,2,Nov 22 2020 01: +0,1606006800
300.285,1,Nov 25 2020 01: +0,1606266000
293.219,1,Nov 29 2020 01: +0,1606611600
325.633,1,Nov 30 2020 01: +0,1606698000
223.193,2,Dec 04 2020 01: +0,1607043600
226.678,2,Dec 05 2020 01: +0,1607130000
215.057,1,Dec 07 2020 01: +0,1607302800
207.232,1,Dec 11 2020 01: +0,1607648400
267.996,1,Dec 12 2020 01: +0,1607734800
290.343,1,Dec 13 2020 01: +0,1607821200
243.669,1,Dec 23 2020 01: +0,1608685200
263.667,2,Dec 24 2020 01: +0,1608771600
282.02,1,Dec 26 2020 01: +0,1608944400
258.777,2,Dec 31 2020 01: +0,1609376400
294.428,2,Jan 03 2021 01: +0,1609635600
297.425,2,Jan 04 2021 01: +0,1609722000
355.744,1,Jan 06 2021 01: +0,1609894800
319.675,3,Jan 09 2021 01: +0,1610154000
285.284,1,Jan 10 2021 01: +0,1610240400
286.781,1,Jan 12 2021 01: +0,1610413200
288.228,1,Jan 13 2021 01: +0,1610499600
288.137,1,Jan 14 2021 01: +0,1610586000
299.712,2,Jan 16 2021 01: +0,1610758800
265.351,1,Jan 17 2021 01: +0,1610845200
276.061,1,Jan 21 2021 01: +0,1611190800
269.088,1,Jan 22 2021 01: +0,1611277200
318.569,1,Jan 24 2021 01: +0,1611450000
268.657,1,Jan 25 2021 01: +0,1611536400
268.302,1,Jan 28 2021 01: +0,1611795600
268.037,1,Feb 06 2021 01: +0,1612573200
342.559,1,Feb 07 2021 01: +0,1612659600
316.556,1,Feb 12 2021 01: +0,1613091600
293.086,1,Feb 13 2021 01: +0,1613178000
239.88,1,Feb 15 2021 01: +0,1613350800
269.523,3,Feb 16 2021 01: +0,1613437200
246.878,1,Feb 18 2021 01: +0,1613610000
255.911,1,Feb 20 2021 01: +0,1613782800
250.443,1,Feb 21 2021 01: +0,1613869200
253.148,1,Feb 22 2021 01: +0,1613955600
313.838,1,Feb 26 2021 01: +0,1614301200
276.54,2,Mar 01 2021 01: +0,1614560400
320.808,1,Mar 02 2021 01: +0,1614646800
279.621,1,Mar 03 2021 01: +0,1614733200
312.85,1,Mar 05 2021 01: +0,1614906000
294.249,1,Mar 09 2021 01: +0,1615251600
310.901,1,Mar 10 2021 01: +0,1615338000
263.339,1,Mar 12 2021 01: +0,1615510800
246.497,1,Mar 13 2021 01: +0,1615597200
256.544,1,Mar 14 2021 01: +0,1615683600
271.056,1,Mar 15 2021 01: +0,1615770000
253.653,1,Mar 16 2021 01: +0,1615856400
264.025,1,Mar 18 2021 01: +0,1616029200
273.769,1,Mar 19 2021 01: +0,1616115600
315.252,1,Mar 20 2021 01: +0,1616202000
304.591,1,Mar 21 2021 01: +0,1616288400
330.869,1,Mar 24 2021 01: +0,1616547600
312.495,1,Mar 26 2021 01: +0,1616720400
356.148,1,Mar 27 2021 01: +0,1616806800
358.739,1,Mar 29 2021 01: +0,1616976000
290.747,1,Mar 31 2021 01: +0,1617148800
310.289,1,Apr 01 2021 01: +0,1617235200
310.827,1,Apr 02 2021 01: +0,1617321600
314.144,1,Apr 03 2021 01: +0,1617408000
287.856,1,Apr 08 2021 01: +0,1617840000
299.28,4,Apr 10 2021 01: +0,1618012800
274.695,3,Apr 13 2021 01: +0,1618272000
290.418,2,Apr 15 2021 01: +0,1618444800
304.281,1,Apr 16 2021 01: +0,1618531200
325.741,1,Apr 18 2021 01: +0,1618704000
263.566,2,Apr 19 2021 01: +0,1618790400
265.522,1,Apr 20 2021 01: +0,1618876800
248.152,1,Apr 22 2021 01: +0,1619049600
267.528,2,Apr 25 2021 01: +0,1619308800
271.238,1,Apr 29 2021 01: +0,1619654400
258.078,1,Apr 30 2021 01: +0,1619740800
256.837,1,May 02 2021 01: +0,1619913600
289.51,1,May 03 2021 01: +0,1620000000
266.085,1,May 04 2021 01: +0,1620086400
272.793,1,May 07 2021 01: +0,1620345600
339.438,1,May 11 2021 01: +0,1620691200
321.001,1,May 12 2021 01: +0,1620777600
339.71,1,May 16 2021 01: +0,1621123200
280.56,3,May 19 2021 01: +0,1621382400
280.519,2,May 20 2021 01: +0,1621468800
281.735,1,May 23 2021 01: +0,1621728000
