price,quantity,date,unix timestamp
339.292,1,Sep 19 2015 01: +0,1442620800
124.922,1,Oct 04 2015 01: +0,1443916800
172.344,1,Oct 07 2015 01: +0,1444176000
128.204,1,Oct 11 2015 01: +0,1444521600
173.706,1,Oct 14 2015 01: +0,1444780800
86.655,1,Dec 12 2015 01: +0,1449882000
79.357,1,Dec 16 2015 01: +0,1450227600
99.642,1,Dec 18 2015 01: +0,1450400400
103.953,1,Dec 25 2015 01: +0,1451005200
57.075,1,Dec 31 2015 01: +0,1451523600
107.557,1,Jan 12 2016 01: +0,1452560400
67.001,1,Feb 09 2016 01: +0,1454979600
90.987,1,Feb 11 2016 01: +0,1455152400
89.039,1,Feb 12 2016 01: +0,1455238800
142.274,1,Mar 06 2016 01: +0,1457226000
68.185,1,Mar 07 2016 01: +0,1457312400
79.276,1,Mar 15 2016 01: +0,1458003600
65.538,1,Mar 18 2016 01: +0,1458262800
83.071,1,Mar 24 2016 01: +0,1458781200
119.932,1,Apr 03 2016 01: +0,1459641600
71.45,2,Apr 28 2016 01: +0,1461801600
94.648,1,Apr 29 2016 01: +0,1461888000
113.344,1,May 07 2016 01: +0,1462579200
111.18,1,May 13 2016 01: +0,1463097600
107.479,1,Jun 12 2016 01: +0,1465689600
70.466,1,Jun 17 2016 01: +0,1466121600
73.604,1,Jul 05 2016 01: +0,1467676800
77.238,1,Jul 16 2016 01: +0,1468627200
22.497,1,Aug 28 2016 01: +0,1472342400
57.912,1,Sep 07 2016 01: +0,1473206400
45.953,1,Sep 17 2016 01: +0,1474070400
49.644,1,Sep 29 2016 01: +0,1475107200
46.144,1,Oct 06 2016 01: +0,1475712000
54.062,1,Oct 11 2016 01: +0,1476144000
45.654,2,Oct 14 2016 01: +0,1476403200
52.259,1,Oct 15 2016 01: +0,1476489600
52.534,1,Oct 16 2016 01: +0,1476576000
52.523,1,Oct 17 2016 01: +0,1476662400
52.41,1,Oct 19 2016 01: +0,1476835200
52.428,1,Oct 21 2016 01: +0,1477008000
66.182,1,Nov 15 2016 01: +0,1479171600
33.094,1,Nov 17 2016 01: +0,1479344400
61.958,1,Dec 17 2016 01: +0,1481936400
70.293,1,Dec 30 2016 01: +0,1483059600
46.236,1,Dec 31 2016 01: +0,1483146000
63.577,1,Jan 04 2017 01: +0,1483491600
72.041,1,Jan 06 2017 01: +0,1483664400
86.531,1,Jan 07 2017 01: +0,1483750800
50.234,1,Jan 11 2017 01: +0,1484096400
53.427,1,Jan 13 2017 01: +0,1484269200
47.567,1,Jan 15 2017 01: +0,1484442000
66.494,1,Jan 20 2017 01: +0,1484874000
