price,quantity,date,unix timestamp
0.741,267,Jul 07 2017 01: +0,1499385600
0.602,679,Jul 08 2017 01: +0,1499472000
0.534,372,Jul 09 2017 01: +0,1499558400
0.524,285,Jul 10 2017 01: +0,1499644800
0.545,246,Jul 11 2017 01: +0,1499731200
0.48,207,Jul 12 2017 01: +0,1499817600
0.468,213,Jul 13 2017 01: +0,1499904000
0.472,184,Jul 14 2017 01: +0,1499990400
0.411,207,Jul 15 2017 01: +0,1500076800
0.446,250,Jul 16 2017 01: +0,1500163200
0.464,226,Jul 17 2017 01: +0,1500249600
0.496,207,Jul 18 2017 01: +0,1500336000
0.51,242,Jul 19 2017 01: +0,1500422400
0.471,227,Jul 20 2017 01: +0,1500508800
0.49,190,Jul 21 2017 01: +0,1500595200
0.467,397,Jul 22 2017 01: +0,1500681600
0.152,7772,Jul 23 2017 01: +0,1500768000
0.132,3639,Jul 24 2017 01: +0,1500854400
0.129,1345,Jul 25 2017 01: +0,1500940800
0.178,931,Jul 26 2017 01: +0,1501027200
0.214,700,Jul 27 2017 01: +0,1501113600
0.206,479,Jul 28 2017 01: +0,1501200000
0.202,410,Jul 29 2017 01: +0,1501286400
0.183,391,Jul 30 2017 01: +0,1501372800
0.189,514,Jul 31 2017 01: +0,1501459200
0.18,460,Aug 01 2017 01: +0,1501545600
0.171,575,Aug 02 2017 01: +0,1501632000
0.174,423,Aug 03 2017 01: +0,1501718400
0.159,457,Aug 04 2017 01: +0,1501804800
0.158,396,Aug 05 2017 01: +0,1501891200
0.156,426,Aug 06 2017 01: +0,1501977600
0.174,496,Aug 07 2017 01: +0,1502064000
0.173,321,Aug 08 2017 01: +0,1502150400
0.168,310,Aug 09 2017 01: +0,1502236800
0.17,271,Aug 10 2017 01: +0,1502323200
0.167,270,Aug 11 2017 01: +0,1502409600
0.177,229,Aug 12 2017 01: +0,1502496000
0.163,343,Aug 13 2017 01: +0,1502582400
0.147,298,Aug 14 2017 01: +0,1502668800
0.154,259,Aug 15 2017 01: +0,1502755200
0.184,278,Aug 16 2017 01: +0,1502841600
0.183,171,Aug 17 2017 01: +0,1502928000
0.184,216,Aug 18 2017 01: +0,1503014400
0.17,244,Aug 19 2017 01: +0,1503100800
0.175,243,Aug 20 2017 01: +0,1503187200
0.166,274,Aug 21 2017 01: +0,1503273600
0.167,201,Aug 22 2017 01: +0,1503360000
0.173,222,Aug 23 2017 01: +0,1503446400
0.19,222,Aug 24 2017 01: +0,1503532800
0.195,164,Aug 25 2017 01: +0,1503619200
0.192,156,Aug 26 2017 01: +0,1503705600
0.193,186,Aug 27 2017 01: +0,1503792000
0.188,150,Aug 28 2017 01: +0,1503878400
0.199,145,Aug 29 2017 01: +0,1503964800
0.195,222,Aug 30 2017 01: +0,1504051200
0.196,112,Aug 31 2017 01: +0,1504137600
0.174,170,Sep 01 2017 01: +0,1504224000
0.195,191,Sep 02 2017 01: +0,1504310400
0.191,147,Sep 03 2017 01: +0,1504396800
0.181,136,Sep 04 2017 01: +0,1504483200
0.19,101,Sep 05 2017 01: +0,1504569600
0.194,98,Sep 06 2017 01: +0,1504656000
0.188,138,Sep 07 2017 01: +0,1504742400
0.18,148,Sep 08 2017 01: +0,1504828800
0.189,130,Sep 09 2017 01: +0,1504915200
0.191,157,Sep 10 2017 01: +0,1505001600
0.177,98,Sep 11 2017 01: +0,1505088000
0.176,116,Sep 12 2017 01: +0,1505174400
0.176,132,Sep 13 2017 01: +0,1505260800
0.183,119,Sep 14 2017 01: +0,1505347200
0.183,145,Sep 15 2017 01: +0,1505433600
0.195,161,Sep 16 2017 01: +0,1505520000
0.194,160,Sep 17 2017 01: +0,1505606400
0.182,123,Sep 18 2017 01: +0,1505692800
0.176,114,Sep 19 2017 01: +0,1505779200
0.178,122,Sep 20 2017 01: +0,1505865600
0.181,123,Sep 21 2017 01: +0,1505952000
0.175,138,Sep 22 2017 01: +0,1506038400
0.183,216,Sep 23 2017 01: +0,1506124800
0.194,165,Sep 24 2017 01: +0,1506211200
0.197,110,Sep 25 2017 01: +0,1506297600
0.195,125,Sep 26 2017 01: +0,1506384000
0.193,120,Sep 27 2017 01: +0,1506470400
0.187,122,Sep 28 2017 01: +0,1506556800
0.192,121,Sep 29 2017 01: +0,1506643200
0.202,148,Sep 30 2017 01: +0,1506729600
0.187,139,Oct 01 2017 01: +0,1506816000
0.189,134,Oct 02 2017 01: +0,1506902400
0.204,90,Oct 03 2017 01: +0,1506988800
0.194,163,Oct 04 2017 01: +0,1507075200
0.191,127,Oct 05 2017 01: +0,1507161600
0.188,117,Oct 06 2017 01: +0,1507248000
0.184,142,Oct 07 2017 01: +0,1507334400
0.184,162,Oct 08 2017 01: +0,1507420800
0.178,143,Oct 09 2017 01: +0,1507507200
0.186,113,Oct 10 2017 01: +0,1507593600
0.195,106,Oct 11 2017 01: +0,1507680000
0.196,113,Oct 12 2017 01: +0,1507766400
0.194,142,Oct 13 2017 01: +0,1507852800
0.203,127,Oct 14 2017 01: +0,1507939200
0.195,130,Oct 15 2017 01: +0,1508025600
0.19,115,Oct 16 2017 01: +0,1508112000
0.187,110,Oct 17 2017 01: +0,1508198400
0.192,107,Oct 18 2017 01: +0,1508284800
0.192,101,Oct 19 2017 01: +0,1508371200
0.198,110,Oct 20 2017 01: +0,1508457600
0.199,100,Oct 21 2017 01: +0,1508544000
0.192,130,Oct 22 2017 01: +0,1508630400
0.201,89,Oct 23 2017 01: +0,1508716800
0.206,84,Oct 24 2017 01: +0,1508803200
0.193,110,Oct 25 2017 01: +0,1508889600
0.188,93,Oct 26 2017 01: +0,1508976000
0.189,121,Oct 27 2017 01: +0,1509062400
0.184,144,Oct 28 2017 01: +0,1509148800
0.171,129,Oct 29 2017 01: +0,1509235200
0.173,102,Oct 30 2017 01: +0,1509325200
0.176,90,Oct 31 2017 01: +0,1509411600
0.18,95,Nov 01 2017 01: +0,1509498000
0.177,92,Nov 02 2017 01: +0,1509584400
0.174,83,Nov 03 2017 01: +0,1509670800
0.165,136,Nov 04 2017 01: +0,1509757200
0.159,169,Nov 05 2017 01: +0,1509843600
