price,quantity,date,unix timestamp
173.733,2,Jan 17 2015 01: +0,1421456400
144.767,1,Jan 20 2015 01: +0,1421715600
139.586,4,Jan 21 2015 01: +0,1421802000
165.809,1,Jan 23 2015 01: +0,1421974800
163.631,1,Jan 24 2015 01: +0,1422061200
161.803,1,Jan 28 2015 01: +0,1422406800
161.299,1,Jan 30 2015 01: +0,1422579600
157.361,1,Jan 31 2015 01: +0,1422666000
158.594,1,Feb 03 2015 01: +0,1422925200
132.315,1,Feb 06 2015 01: +0,1423184400
137.251,5,Feb 07 2015 01: +0,1423270800
148.932,2,Feb 09 2015 01: +0,1423443600
157.163,1,Feb 11 2015 01: +0,1423616400
161.26,1,Feb 12 2015 01: +0,1423702800
160.289,1,Feb 13 2015 01: +0,1423789200
124.076,1,Feb 15 2015 01: +0,1423962000
131.719,1,Feb 16 2015 01: +0,1424048400
129.039,1,Feb 19 2015 01: +0,1424307600
127.224,1,Feb 20 2015 01: +0,1424394000
122.355,2,Feb 22 2015 01: +0,1424566800
116.229,2,Feb 23 2015 01: +0,1424653200
126.976,2,Feb 24 2015 01: +0,1424739600
126.731,1,Feb 26 2015 01: +0,1424912400
121.876,1,Feb 27 2015 01: +0,1424998800
134.522,3,Feb 28 2015 01: +0,1425085200
132.96,1,Mar 01 2015 01: +0,1425171600
112.965,1,Mar 02 2015 01: +0,1425258000
131.249,2,Mar 03 2015 01: +0,1425344400
123.4,3,Mar 06 2015 01: +0,1425603600
128.105,3,Mar 07 2015 01: +0,1425690000
124.026,2,Mar 11 2015 01: +0,1426035600
129.701,1,Mar 12 2015 01: +0,1426122000
128.166,1,Mar 13 2015 01: +0,1426208400
122.466,2,Mar 15 2015 01: +0,1426381200
124.211,2,Mar 17 2015 01: +0,1426554000
116.777,1,Mar 18 2015 01: +0,1426640400
117.558,3,Mar 19 2015 01: +0,1426726800
123.147,1,Mar 20 2015 01: +0,1426813200
106.044,3,Mar 21 2015 01: +0,1426899600
124.33,1,Mar 23 2015 01: +0,1427072400
129.502,1,Mar 24 2015 01: +0,1427158800
128.65,1,Mar 25 2015 01: +0,1427245200
131.554,1,Mar 26 2015 01: +0,1427331600
121.82,3,Mar 27 2015 01: +0,1427418000
122.866,1,Mar 29 2015 01: +0,1427590800
118.638,3,Mar 30 2015 01: +0,1427673600
134.15,2,Apr 01 2015 01: +0,1427846400
133.837,1,Apr 02 2015 01: +0,1427932800
127.126,2,Apr 03 2015 01: +0,1428019200
105.423,1,Apr 05 2015 01: +0,1428192000
112.002,4,Apr 07 2015 01: +0,1428364800
124.473,2,Apr 08 2015 01: +0,1428451200
125.595,2,Apr 09 2015 01: +0,1428537600
132.504,2,Apr 10 2015 01: +0,1428624000
142.687,1,Apr 11 2015 01: +0,1428710400
131.025,1,Apr 12 2015 01: +0,1428796800
115.708,4,Apr 13 2015 01: +0,1428883200
143.423,1,Apr 14 2015 01: +0,1428969600
105.557,1,Apr 15 2015 01: +0,1429056000
111.809,1,Apr 16 2015 01: +0,1429142400
105.223,3,Apr 17 2015 01: +0,1429228800
111.569,4,Apr 19 2015 01: +0,1429401600
94.182,2,Apr 22 2015 01: +0,1429660800
99.648,2,Apr 23 2015 01: +0,1429747200
115.364,1,Apr 24 2015 01: +0,1429833600
103.008,2,Apr 25 2015 01: +0,1429920000
101.669,3,Apr 26 2015 01: +0,1430006400
106.782,2,Apr 27 2015 01: +0,1430092800
107.632,1,Apr 28 2015 01: +0,1430179200
97.572,2,Apr 29 2015 01: +0,1430265600
100.371,3,Apr 30 2015 01: +0,1430352000
89.998,11,May 01 2015 01: +0,1430438400
107.318,3,May 02 2015 01: +0,1430524800
102.457,4,May 03 2015 01: +0,1430611200
107.414,4,May 04 2015 01: +0,1430697600
110.792,1,May 05 2015 01: +0,1430784000
111.855,3,May 06 2015 01: +0,1430870400
111.974,1,May 07 2015 01: +0,1430956800
99.218,3,May 08 2015 01: +0,1431043200
100.539,5,May 09 2015 01: +0,1431129600
93.866,6,May 10 2015 01: +0,1431216000
107.493,1,May 11 2015 01: +0,1431302400
105.021,2,May 12 2015 01: +0,1431388800
97.082,6,May 13 2015 01: +0,1431475200
94.869,2,May 14 2015 01: +0,1431561600
99.381,6,May 15 2015 01: +0,1431648000
91.959,4,May 16 2015 01: +0,1431734400
100.446,3,May 17 2015 01: +0,1431820800
89.824,3,May 18 2015 01: +0,1431907200
99.898,3,May 19 2015 01: +0,1431993600
94.21,7,May 20 2015 01: +0,1432080000
100.976,3,May 21 2015 01: +0,1432166400
95.186,3,May 22 2015 01: +0,1432252800
99.076,3,May 23 2015 01: +0,1432339200
103.709,1,May 24 2015 01: +0,1432425600
101.829,3,May 25 2015 01: +0,1432512000
104.618,1,May 26 2015 01: +0,1432598400
87.682,6,May 27 2015 01: +0,1432684800
88.441,8,May 28 2015 01: +0,1432771200
94.717,5,May 29 2015 01: +0,1432857600
99.49,4,May 30 2015 01: +0,1432944000
98.583,2,May 31 2015 01: +0,1433030400
94.53,3,Jun 01 2015 01: +0,1433116800
99.149,8,Jun 02 2015 01: +0,1433203200
95.657,4,Jun 03 2015 01: +0,1433289600
101.143,4,Jun 04 2015 01: +0,1433376000
88.064,7,Jun 05 2015 01: +0,1433462400
95.14,3,Jun 06 2015 01: +0,1433548800
94.047,5,Jun 07 2015 01: +0,1433635200
98.097,4,Jun 08 2015 01: +0,1433721600
98.628,2,Jun 09 2015 01: +0,1433808000
93.499,3,Jun 10 2015 01: +0,1433894400
86.638,6,Jun 11 2015 01: +0,1433980800
86.981,4,Jun 12 2015 01: +0,1434067200
86.6,8,Jun 13 2015 01: +0,1434153600
94.297,6,Jun 14 2015 01: +0,1434240000
84.441,5,Jun 15 2015 01: +0,1434326400
94.047,8,Jun 16 2015 01: +0,1434412800
75.695,1,Jun 17 2015 01: +0,1434499200
91.33,3,Jun 18 2015 01: +0,1434585600
91.978,5,Jun 19 2015 01: +0,1434672000
90.974,4,Jun 20 2015 01: +0,1434758400
95.375,5,Jun 21 2015 01: +0,1434844800
90.537,3,Jun 22 2015 01: +0,1434931200
88.993,4,Jun 23 2015 01: +0,1435017600
93.269,4,Jun 24 2015 01: +0,1435104000
94.54,9,Jun 25 2015 01: +0,1435190400
93.123,7,Jun 26 2015 01: +0,1435276800
89.456,2,Jun 27 2015 01: +0,1435363200
90.25,10,Jun 28 2015 01: +0,1435449600
93.062,6,Jun 29 2015 01: +0,1435536000
101.512,3,Jun 30 2015 01: +0,1435622400
99.402,6,Jul 02 2015 01: +0,1435795200
100.467,5,Jul 03 2015 01: +0,1435881600
97.886,4,Jul 04 2015 01: +0,1435968000
98.153,3,Jul 05 2015 01: +0,1436054400
98.424,4,Jul 06 2015 01: +0,1436140800
100.518,4,Jul 07 2015 01: +0,1436227200
98.255,4,Jul 08 2015 01: +0,1436313600
96.683,6,Jul 09 2015 01: +0,1436400000
98.605,6,Jul 10 2015 01: +0,1436486400
102.482,4,Jul 11 2015 01: +0,1436572800
93.006,7,Jul 12 2015 01: +0,1436659200
95.704,4,Jul 13 2015 01: +0,1436745600
97.554,7,Jul 14 2015 01: +0,1436832000
104.94,1,Jul 15 2015 01: +0,1436918400
102.574,2,Jul 16 2015 01: +0,1437004800
101.333,3,Jul 17 2015 01: +0,1437091200
