price,quantity,date,unix timestamp
489.497,9,Feb 10 2023 01: +0,1675990800
368.603,15,Feb 11 2023 01: +0,1676077200
366.916,11,Feb 12 2023 01: +0,1676163600
335.046,13,Feb 13 2023 01: +0,1676250000
301.297,14,Feb 14 2023 01: +0,1676336400
289.335,5,Feb 15 2023 01: +0,1676422800
292.305,9,Feb 16 2023 01: +0,1676509200
323.921,10,Feb 17 2023 01: +0,1676595600
303.49,11,Feb 18 2023 01: +0,1676682000
259.475,8,Feb 19 2023 01: +0,1676768400
219.645,12,Feb 20 2023 01: +0,1676854800
206.652,7,Feb 21 2023 01: +0,1676941200
225.471,6,Feb 22 2023 01: +0,1677027600
255.186,7,Feb 23 2023 01: +0,1677114000
220.881,9,Feb 24 2023 01: +0,1677200400
213.849,12,Feb 25 2023 01: +0,1677286800
208.61,11,Feb 26 2023 01: +0,1677373200
189.143,11,Feb 27 2023 01: +0,1677459600
191.842,5,Feb 28 2023 01: +0,1677546000
185.922,7,Mar 01 2023 01: +0,1677632400
194.906,8,Mar 02 2023 01: +0,1677718800
200.772,10,Mar 03 2023 01: +0,1677805200
207.442,6,Mar 04 2023 01: +0,1677891600
209.733,9,Mar 05 2023 01: +0,1677978000
210.463,2,Mar 06 2023 01: +0,1678064400
219.733,6,Mar 07 2023 01: +0,1678150800
240.088,6,Mar 08 2023 01: +0,1678237200
242.886,2,Mar 09 2023 01: +0,1678323600
265.545,4,Mar 10 2023 01: +0,1678410000
254.256,2,Mar 10 2023 19: +0,1678474800
236.165,6,Mar 10 2023 22: +0,1678485600
212.092,1,Mar 11 2023 04: +0,1678507200
222.568,2,Mar 11 2023 06: +0,1678514400
240.533,1,Mar 11 2023 09: +0,1678525200
213.313,1,Mar 11 2023 13: +0,1678539600
204.979,1,Mar 11 2023 18: +0,1678557600
214.511,1,Mar 12 2023 07: +0,1678604400
232.26,1,Mar 12 2023 12: +0,1678622400
213.866,1,Mar 12 2023 13: +0,1678626000
225.616,1,Mar 12 2023 16: +0,1678636800
229.834,1,Mar 12 2023 18: +0,1678644000
213.866,1,Mar 12 2023 20: +0,1678651200
213.786,1,Mar 12 2023 21: +0,1678654800
231.475,2,Mar 13 2023 01: +0,1678669200
278.22,1,Mar 13 2023 02: +0,1678672800
213.786,1,Mar 13 2023 04: +0,1678680000
213.786,1,Mar 13 2023 08: +0,1678694400
218.306,2,Mar 13 2023 09: +0,1678698000
222.479,2,Mar 13 2023 10: +0,1678701600
223.358,3,Mar 13 2023 11: +0,1678705200
230.196,1,Mar 13 2023 13: +0,1678712400
241.942,1,Mar 13 2023 14: +0,1678716000
226.614,1,Mar 13 2023 16: +0,1678723200
241.117,1,Mar 13 2023 20: +0,1678737600
233.866,1,Mar 14 2023 04: +0,1678766400
205.641,1,Mar 14 2023 06: +0,1678773600
305.116,1,Mar 14 2023 09: +0,1678784400
212.076,1,Mar 14 2023 17: +0,1678813200
212.092,1,Mar 14 2023 19: +0,1678820400
236.122,1,Mar 14 2023 20: +0,1678824000
331.96,1,Mar 14 2023 22: +0,1678831200
211.286,1,Mar 15 2023 00: +0,1678838400
256.446,1,Mar 15 2023 03: +0,1678849200
314.517,1,Mar 15 2023 05: +0,1678856400
241.781,2,Mar 15 2023 08: +0,1678867200
271.403,1,Mar 15 2023 09: +0,1678870800
249.675,1,Mar 15 2023 12: +0,1678881600
269.633,1,Mar 15 2023 18: +0,1678903200
254.032,1,Mar 16 2023 00: +0,1678924800
259.236,1,Mar 16 2023 06: +0,1678946400
226.971,1,Mar 16 2023 08: +0,1678953600
226.941,3,Mar 16 2023 10: +0,1678960800
259.952,1,Mar 16 2023 11: +0,1678964400
226.941,1,Mar 16 2023 17: +0,1678986000
226.1,1,Mar 16 2023 20: +0,1678996800
269.252,2,Mar 16 2023 21: +0,1679000400
227.358,1,Mar 17 2023 08: +0,1679040000
248.385,1,Mar 17 2023 18: +0,1679076000
223.785,1,Mar 17 2023 20: +0,1679083200
227.43,1,Mar 17 2023 22: +0,1679090400
275.356,2,Mar 18 2023 00: +0,1679097600
227.414,1,Mar 18 2023 03: +0,1679108400
245.688,5,Mar 18 2023 14: +0,1679148000
229.455,1,Mar 18 2023 18: +0,1679162400
262.253,2,Mar 18 2023 19: +0,1679166000
270.586,1,Mar 19 2023 02: +0,1679191200
249.188,1,Mar 19 2023 03: +0,1679194800
238.072,1,Mar 19 2023 08: +0,1679212800
249.591,2,Mar 19 2023 10: +0,1679220000
231.204,1,Mar 19 2023 12: +0,1679227200
262.09,1,Mar 19 2023 16: +0,1679241600
231.245,1,Mar 19 2023 21: +0,1679259600
247.656,2,Mar 19 2023 22: +0,1679263200
263.913,1,Mar 20 2023 00: +0,1679270400
222.355,1,Mar 20 2023 19: +0,1679338800
231.446,1,Mar 20 2023 23: +0,1679353200
229.717,2,Mar 21 2023 00: +0,1679356800
226.688,1,Mar 21 2023 01: +0,1679360400
253.123,1,Mar 21 2023 02: +0,1679364000
226.616,1,Mar 21 2023 06: +0,1679378400
226.386,2,Mar 21 2023 14: +0,1679407200
225.801,1,Mar 21 2023 17: +0,1679418000
263.575,1,Mar 21 2023 21: +0,1679432400
226.6,2,Mar 21 2023 22: +0,1679436000
226.608,1,Mar 21 2023 23: +0,1679439600
253.777,1,Mar 22 2023 00: +0,1679443200
253.776,1,Mar 22 2023 01: +0,1679446800
275.305,1,Mar 22 2023 16: +0,1679500800
249.755,1,Mar 22 2023 17: +0,1679504400
252.032,5,Mar 22 2023 18: +0,1679508000
266.134,1,Mar 22 2023 19: +0,1679511600
338.704,3,Mar 22 2023 20: +0,1679515200
435.474,1,Mar 22 2023 22: +0,1679522400
358.798,1,Mar 23 2023 02: +0,1679536800
262.091,1,Mar 23 2023 04: +0,1679544000
310.474,1,Mar 23 2023 05: +0,1679547600
279.123,3,Mar 23 2023 06: +0,1679551200
334.029,1,Mar 23 2023 07: +0,1679554800
290.316,1,Mar 23 2023 12: +0,1679572800
263.68,1,Mar 23 2023 14: +0,1679580000
276.366,1,Mar 23 2023 15: +0,1679583600
286.673,2,Mar 23 2023 16: +0,1679587200
279.939,4,Mar 23 2023 17: +0,1679590800
269.841,1,Mar 23 2023 19: +0,1679598000
270.962,1,Mar 23 2023 21: +0,1679605200
303.618,2,Mar 23 2023 23: +0,1679612400
339.823,1,Mar 24 2023 01: +0,1679619600
285.015,1,Mar 24 2023 04: +0,1679630400
282.252,1,Mar 24 2023 06: +0,1679637600
292.546,2,Mar 24 2023 10: +0,1679652000
316.198,1,Mar 24 2023 11: +0,1679655600
316.199,1,Mar 24 2023 14: +0,1679666400
299.726,2,Mar 24 2023 15: +0,1679670000
278.222,1,Mar 24 2023 22: +0,1679695200
293.668,2,Mar 25 2023 00: +0,1679702400
316.815,1,Mar 25 2023 05: +0,1679720400
341.932,1,Mar 25 2023 11: +0,1679742000
290.992,2,Mar 25 2023 13: +0,1679749200
288.582,1,Mar 25 2023 14: +0,1679752800
293.13,1,Mar 25 2023 15: +0,1679756400
305.259,2,Mar 25 2023 20: +0,1679774400
