price,quantity,date,unix timestamp
20.572,16,Dec 19 2013 01: +0,1387414800
11.933,45,Dec 20 2013 01: +0,1387501200
9.836,40,Dec 21 2013 01: +0,1387587600
9.205,47,Dec 22 2013 01: +0,1387674000
9.257,41,Dec 23 2013 01: +0,1387760400
7.995,53,Dec 24 2013 01: +0,1387846800
7.683,52,Dec 25 2013 01: +0,1387933200
7.835,56,Dec 26 2013 01: +0,1388019600
7.802,54,Dec 27 2013 01: +0,1388106000
7.365,60,Dec 28 2013 01: +0,1388192400
6.117,73,Dec 29 2013 01: +0,1388278800
5.347,82,Dec 30 2013 01: +0,1388365200
5.613,53,Dec 31 2013 01: +0,1388451600
5.293,70,Jan 01 2014 01: +0,1388538000
5.511,63,Jan 02 2014 01: +0,1388624400
4.912,66,Jan 03 2014 01: +0,1388710800
4.897,86,Jan 04 2014 01: +0,1388797200
4.799,100,Jan 05 2014 01: +0,1388883600
4.828,92,Jan 06 2014 01: +0,1388970000
4.848,102,Jan 07 2014 01: +0,1389056400
4.857,73,Jan 08 2014 01: +0,1389142800
4.554,89,Jan 09 2014 01: +0,1389229200
4.39,93,Jan 10 2014 01: +0,1389315600
4.507,77,Jan 11 2014 01: +0,1389402000
4.456,107,Jan 12 2014 01: +0,1389488400
4.096,108,Jan 13 2014 01: +0,1389574800
4.236,94,Jan 14 2014 01: +0,1389661200
4.19,112,Jan 15 2014 01: +0,1389747600
4.151,88,Jan 16 2014 01: +0,1389834000
4.037,115,Jan 17 2014 01: +0,1389920400
4.243,119,Jan 18 2014 01: +0,1390006800
4.134,118,Jan 19 2014 01: +0,1390093200
4.158,108,Jan 20 2014 01: +0,1390179600
4.348,120,Jan 21 2014 01: +0,1390266000
4.306,120,Jan 22 2014 01: +0,1390352400
4.011,117,Jan 23 2014 01: +0,1390438800
4.311,118,Jan 24 2014 01: +0,1390525200
4.329,116,Jan 25 2014 01: +0,1390611600
4.28,143,Jan 26 2014 01: +0,1390698000
4.144,150,Jan 27 2014 01: +0,1390784400
4.014,113,Jan 28 2014 01: +0,1390870800
3.95,127,Jan 29 2014 01: +0,1390957200
