price,quantity,date,unix timestamp
143.764,1,Aug 08 2018 01: +0,1533686400
88.546,3,Aug 14 2018 01: +0,1534204800
65.828,1,Aug 18 2018 01: +0,1534550400
85.435,1,Aug 19 2018 01: +0,1534636800
78.581,1,Aug 20 2018 01: +0,1534723200
95.854,1,Aug 24 2018 01: +0,1535068800
110.51,1,Sep 06 2018 01: +0,1536192000
111.064,1,Sep 08 2018 01: +0,1536364800
93.454,1,Sep 09 2018 01: +0,1536451200
92.318,1,Sep 20 2018 01: +0,1537401600
57.149,1,Oct 11 2018 01: +0,1539216000
93.356,3,Oct 17 2018 01: +0,1539734400
89.197,1,Oct 26 2018 01: +0,1540512000
83.943,2,Nov 12 2018 01: +0,1541984400
84.024,1,Nov 15 2018 01: +0,1542243600
73.395,1,Nov 17 2018 01: +0,1542416400
86.627,1,Nov 25 2018 01: +0,1543107600
86.212,1,Nov 28 2018 01: +0,1543366800
80.981,1,Dec 10 2018 01: +0,1544403600
69.019,1,Dec 14 2018 01: +0,1544749200
93.162,1,Dec 15 2018 01: +0,1544835600
70.955,1,Dec 16 2018 01: +0,1544922000
73.373,2,Dec 25 2018 01: +0,1545699600
76.002,1,Dec 27 2018 01: +0,1545872400
75.335,1,Dec 28 2018 01: +0,1545958800
76.279,1,Dec 29 2018 01: +0,1546045200
76.103,1,Jan 03 2019 01: +0,1546477200
70.097,1,Jan 11 2019 01: +0,1547168400
61.589,1,Jan 12 2019 01: +0,1547254800
70.277,1,Jan 13 2019 01: +0,1547341200
100.857,1,Jan 22 2019 01: +0,1548118800
71.459,1,Jan 26 2019 01: +0,1548464400
76.729,1,Jan 27 2019 01: +0,1548550800
102.457,1,Feb 01 2019 01: +0,1548982800
72.812,2,Feb 04 2019 01: +0,1549242000
85.608,1,Feb 05 2019 01: +0,1549328400
94.43,1,Feb 06 2019 01: +0,1549414800
92.792,1,Feb 08 2019 01: +0,1549587600
93.599,1,Feb 09 2019 01: +0,1549674000
66.506,2,Feb 12 2019 01: +0,1549933200
55.859,1,Feb 13 2019 01: +0,1550019600
84.154,1,Feb 18 2019 01: +0,1550451600
69.904,1,Feb 20 2019 01: +0,1550624400
99.252,1,Feb 23 2019 01: +0,1550883600
89.043,1,Feb 28 2019 01: +0,1551315600
95.124,1,Mar 01 2019 01: +0,1551402000
69.7,1,Mar 08 2019 01: +0,1552006800
81.205,2,Mar 09 2019 01: +0,1552093200
90.996,1,Mar 10 2019 01: +0,1552179600
76.431,1,Mar 11 2019 01: +0,1552266000
88.543,1,Mar 13 2019 01: +0,1552438800
77.12,2,Mar 14 2019 01: +0,1552525200
81.059,1,Mar 15 2019 01: +0,1552611600
86.848,1,Mar 16 2019 01: +0,1552698000
75.897,2,Mar 17 2019 01: +0,1552784400
84.156,1,Mar 18 2019 01: +0,1552870800
59.344,1,Mar 19 2019 01: +0,1552957200
90.992,1,Mar 20 2019 01: +0,1553043600
90.631,1,Mar 23 2019 01: +0,1553302800
66.518,1,Mar 25 2019 01: +0,1553475600
75.135,1,Mar 27 2019 01: +0,1553648400
76.252,4,Mar 28 2019 01: +0,1553734800
84.956,1,Mar 30 2019 01: +0,1553907600
86.81,2,Mar 31 2019 01: +0,1553994000
65.798,1,Apr 05 2019 01: +0,1554422400
82.224,1,Apr 07 2019 01: +0,1554595200
78.515,2,Apr 08 2019 01: +0,1554681600
77.703,2,Apr 09 2019 01: +0,1554768000
73.082,1,Apr 10 2019 01: +0,1554854400
88.127,1,Apr 12 2019 01: +0,1555027200
95.591,1,Apr 16 2019 01: +0,1555372800
93.402,1,Apr 18 2019 01: +0,1555545600
74.454,1,Apr 20 2019 01: +0,1555718400
92.923,1,Apr 22 2019 01: +0,1555891200
76.1,1,Apr 24 2019 01: +0,1556064000
64.735,1,Apr 25 2019 01: +0,1556150400
78.113,2,Apr 26 2019 01: +0,1556236800
82.938,1,Apr 27 2019 01: +0,1556323200
84.775,3,Apr 30 2019 01: +0,1556582400
87.908,1,May 03 2019 01: +0,1556841600
90.154,1,May 06 2019 01: +0,1557100800
93.082,1,May 14 2019 01: +0,1557792000
81.944,2,May 16 2019 01: +0,1557964800
75.091,1,May 17 2019 01: +0,1558051200
74.073,1,May 18 2019 01: +0,1558137600
82.444,1,May 20 2019 01: +0,1558310400
73.865,1,May 24 2019 01: +0,1558656000
76.378,2,May 31 2019 01: +0,1559260800
87.772,1,Jun 03 2019 01: +0,1559520000
78.421,1,Jun 07 2019 01: +0,1559865600
87.515,1,Jun 08 2019 01: +0,1559952000
78.376,1,Jun 11 2019 01: +0,1560211200
72.674,2,Jun 12 2019 01: +0,1560297600
76.957,2,Jun 13 2019 01: +0,1560384000
88.246,1,Jun 15 2019 01: +0,1560556800
88.668,1,Jun 16 2019 01: +0,1560643200
86.859,1,Jun 19 2019 01: +0,1560902400
73.502,1,Jun 20 2019 01: +0,1560988800
74.066,1,Jun 22 2019 01: +0,1561161600
107.365,1,Jun 23 2019 01: +0,1561248000
76.91,1,Jun 25 2019 01: +0,1561420800
108.101,1,Jun 27 2019 01: +0,1561593600
80.722,2,Jul 01 2019 01: +0,1561939200
75.654,1,Jul 03 2019 01: +0,1562112000
82.638,2,Jul 06 2019 01: +0,1562371200
96.382,2,Jul 07 2019 01: +0,1562457600
95.124,1,Jul 11 2019 01: +0,1562803200
96.196,1,Jul 15 2019 01: +0,1563148800
104.637,1,Jul 17 2019 01: +0,1563321600
80.856,1,Jul 19 2019 01: +0,1563494400
101.367,2,Jul 20 2019 01: +0,1563580800
108.07,1,Jul 24 2019 01: +0,1563926400
88.144,1,Aug 07 2019 01: +0,1565136000
95.739,2,Aug 09 2019 01: +0,1565308800
106.462,1,Aug 10 2019 01: +0,1565395200
93.239,1,Aug 12 2019 01: +0,1565568000
94.087,1,Aug 14 2019 01: +0,1565740800
106.234,1,Aug 15 2019 01: +0,1565827200
82.717,1,Aug 17 2019 01: +0,1566000000
108.319,1,Aug 19 2019 01: +0,1566172800
114.34,1,Aug 22 2019 01: +0,1566432000
89.838,1,Aug 27 2019 01: +0,1566864000
100.924,1,Aug 29 2019 01: +0,1567036800
85.612,1,Aug 31 2019 01: +0,1567209600
99.457,1,Sep 01 2019 01: +0,1567296000
108.957,1,Sep 03 2019 01: +0,1567468800
108.542,1,Sep 04 2019 01: +0,1567555200
93.02,2,Sep 05 2019 01: +0,1567641600
107.539,1,Sep 07 2019 01: +0,1567814400
110.316,3,Sep 10 2019 01: +0,1568073600
112.919,1,Sep 12 2019 01: +0,1568246400
121.799,1,Sep 14 2019 01: +0,1568419200
104.637,1,Sep 16 2019 01: +0,1568592000
114.744,1,Sep 17 2019 01: +0,1568678400
94.332,1,Sep 18 2019 01: +0,1568764800
105.18,1,Sep 20 2019 01: +0,1568937600
103.157,1,Sep 23 2019 01: +0,1569196800
96.17,1,Oct 04 2019 01: +0,1570147200
89.996,1,Oct 07 2019 01: +0,1570406400
90.359,1,Oct 16 2019 01: +0,1571184000
90.911,1,Oct 17 2019 01: +0,1571270400
84.644,2,Oct 18 2019 01: +0,1571356800
106.39,2,Oct 19 2019 01: +0,1571443200
83.719,1,Oct 23 2019 01: +0,1571788800
71.057,1,Oct 24 2019 01: +0,1571875200
79.104,1,Oct 30 2019 01: +0,1572397200
77.473,1,Oct 31 2019 01: +0,1572483600
77.46,1,Nov 09 2019 01: +0,1573261200
84.743,2,Nov 10 2019 01: +0,1573347600
94.695,1,Nov 17 2019 01: +0,1573952400
82.089,2,Nov 20 2019 01: +0,1574211600
85.16,1,Nov 21 2019 01: +0,1574298000
81.213,4,Nov 23 2019 01: +0,1574470800
83.866,1,Nov 26 2019 01: +0,1574730000
80.853,1,Nov 27 2019 01: +0,1574816400
93.838,1,Dec 12 2019 01: +0,1576112400
78.583,1,Dec 14 2019 01: +0,1576285200
82.592,1,Dec 15 2019 01: +0,1576371600
92.147,1,Dec 17 2019 01: +0,1576544400
100.187,1,Dec 20 2019 01: +0,1576803600
77.947,1,Dec 21 2019 01: +0,1576890000
77.949,1,Dec 26 2019 01: +0,1577322000
77.521,1,Dec 27 2019 01: +0,1577408400
77.765,1,Dec 29 2019 01: +0,1577581200
89.277,1,Dec 31 2019 01: +0,1577754000
100.27,1,Jan 01 2020 01: +0,1577840400
96.007,3,Jan 02 2020 01: +0,1577926800
79.483,1,Jan 03 2020 01: +0,1578013200
102.06,1,Jan 05 2020 01: +0,1578186000
89.566,3,Jan 07 2020 01: +0,1578358800
84.406,3,Jan 09 2020 01: +0,1578531600
98.758,1,Jan 10 2020 01: +0,1578618000
98.789,1,Jan 11 2020 01: +0,1578704400
100.196,2,Jan 12 2020 01: +0,1578790800
85.213,1,Jan 14 2020 01: +0,1578963600
97.357,1,Jan 15 2020 01: +0,1579050000
94.117,1,Jan 17 2020 01: +0,1579222800
92.966,3,Jan 18 2020 01: +0,1579309200
87.912,3,Jan 19 2020 01: +0,1579395600
97.846,1,Jan 23 2020 01: +0,1579741200
101.246,1,Jan 25 2020 01: +0,1579914000
80.629,2,Jan 27 2020 01: +0,1580086800
80.922,2,Jan 28 2020 01: +0,1580173200
93.222,1,Jan 29 2020 01: +0,1580259600
97.873,1,Jan 30 2020 01: +0,1580346000
99.274,1,Jan 31 2020 01: +0,1580432400
100.917,1,Feb 01 2020 01: +0,1580518800
102.402,1,Feb 03 2020 01: +0,1580691600
96.905,2,Feb 05 2020 01: +0,1580864400
78.412,1,Feb 15 2020 01: +0,1581728400
95.952,1,Feb 16 2020 01: +0,1581814800
81.626,1,Feb 19 2020 01: +0,1582074000
96.586,2,Feb 21 2020 01: +0,1582246800
88.774,1,Feb 22 2020 01: +0,1582333200
82.423,1,Feb 24 2020 01: +0,1582506000
86.194,2,Feb 25 2020 01: +0,1582592400
96.646,2,Feb 26 2020 01: +0,1582678800
80.236,1,Feb 28 2020 01: +0,1582851600
90.791,3,Mar 01 2020 01: +0,1583024400
80.719,1,Mar 02 2020 01: +0,1583110800
99.258,1,Mar 03 2020 01: +0,1583197200
89.53,1,Mar 05 2020 01: +0,1583370000
81.971,2,Mar 06 2020 01: +0,1583456400
80.485,1,Mar 07 2020 01: +0,1583542800
93.102,2,Mar 10 2020 01: +0,1583802000
85.401,2,Mar 12 2020 01: +0,1583974800
84.029,1,Mar 13 2020 01: +0,1584061200
98.01,2,Mar 14 2020 01: +0,1584147600
93.682,1,Mar 16 2020 01: +0,1584320400
83.258,2,Mar 17 2020 01: +0,1584406800
78.337,1,Mar 18 2020 01: +0,1584493200
86.067,2,Mar 20 2020 01: +0,1584666000
85.682,2,Mar 21 2020 01: +0,1584752400
86.84,2,Mar 24 2020 01: +0,1585011600
70.924,1,Mar 25 2020 01: +0,1585098000
94.605,1,Mar 27 2020 01: +0,1585270800
73.759,1,Mar 31 2020 01: +0,1585612800
80.541,3,Apr 01 2020 01: +0,1585699200
78.029,2,Apr 02 2020 01: +0,1585785600
83.222,3,Apr 03 2020 01: +0,1585872000
79.832,2,Apr 04 2020 01: +0,1585958400
81.15,4,Apr 10 2020 01: +0,1586476800
83.22,1,Apr 12 2020 01: +0,1586649600
90.129,1,Apr 13 2020 01: +0,1586736000
88.751,1,Apr 14 2020 01: +0,1586822400
97.884,2,Apr 15 2020 01: +0,1586908800
94.183,3,Apr 16 2020 01: +0,1586995200
86.721,2,Apr 19 2020 01: +0,1587254400
87.042,2,Apr 22 2020 01: +0,1587513600
87.621,2,Apr 26 2020 01: +0,1587859200
81.104,1,Apr 27 2020 01: +0,1587945600
94.428,1,Apr 28 2020 01: +0,1588032000
82.428,1,Apr 29 2020 01: +0,1588118400
89.902,2,Apr 30 2020 01: +0,1588204800
90.999,1,May 03 2020 01: +0,1588464000
98.498,1,May 04 2020 01: +0,1588550400
83.238,1,May 06 2020 01: +0,1588723200
82.757,1,May 07 2020 01: +0,1588809600
95.123,1,May 08 2020 01: +0,1588896000
99.226,1,May 09 2020 01: +0,1588982400
83.081,1,May 10 2020 01: +0,1589068800
89.643,5,May 13 2020 01: +0,1589328000
99.792,1,May 14 2020 01: +0,1589414400
98.892,1,May 16 2020 01: +0,1589587200
103.035,1,May 22 2020 01: +0,1590105600
92.292,1,May 24 2020 01: +0,1590278400
81.988,2,May 27 2020 01: +0,1590537600
115.192,1,May 29 2020 01: +0,1590710400
91.388,1,Jun 01 2020 01: +0,1590969600
84.741,2,Jun 02 2020 01: +0,1591056000
91.154,1,Jun 04 2020 01: +0,1591228800
82.734,1,Jun 06 2020 01: +0,1591401600
78.441,1,Jun 07 2020 01: +0,1591488000
89.975,2,Jun 09 2020 01: +0,1591660800
86.041,2,Jun 11 2020 01: +0,1591833600
80.343,1,Jun 12 2020 01: +0,1591920000
102.434,1,Jun 13 2020 01: +0,1592006400
88.477,1,Jun 15 2020 01: +0,1592179200
75.895,1,Jun 18 2020 01: +0,1592438400
91.96,1,Jun 22 2020 01: +0,1592784000
77.621,1,Jun 25 2020 01: +0,1593043200
81.701,2,Jun 26 2020 01: +0,1593129600
74.357,1,Jul 02 2020 01: +0,1593648000
79.052,1,Jul 03 2020 01: +0,1593734400
83.551,1,Jul 05 2020 01: +0,1593907200
