price,quantity,date,unix timestamp
0.116,13,Nov 18 2019 01: +0,1574038800
0.098,3304,Nov 19 2019 01: +0,1574125200
0.111,1752,Nov 20 2019 01: +0,1574211600
0.115,1285,Nov 21 2019 01: +0,1574298000
0.114,1111,Nov 22 2019 01: +0,1574384400
0.115,1234,Nov 23 2019 01: +0,1574470800
0.121,935,Nov 24 2019 01: +0,1574557200
0.119,742,Nov 25 2019 01: +0,1574643600
0.128,796,Nov 26 2019 01: +0,1574730000
0.1,1086,Nov 27 2019 01: +0,1574816400
0.099,928,Nov 28 2019 01: +0,1574902800
0.102,802,Nov 29 2019 01: +0,1574989200
0.102,923,Nov 30 2019 01: +0,1575075600
0.112,782,Dec 01 2019 01: +0,1575162000
0.112,602,Dec 02 2019 01: +0,1575248400
0.128,589,Dec 03 2019 01: +0,1575334800
0.127,629,Dec 04 2019 01: +0,1575421200
0.12,666,Dec 05 2019 01: +0,1575507600
0.128,663,Dec 06 2019 01: +0,1575594000
0.115,524,Dec 07 2019 01: +0,1575680400
0.123,741,Dec 08 2019 01: +0,1575766800
0.118,528,Dec 09 2019 01: +0,1575853200
0.115,543,Dec 10 2019 01: +0,1575939600
0.117,638,Dec 11 2019 01: +0,1576026000
0.112,492,Dec 12 2019 01: +0,1576112400
0.125,601,Dec 13 2019 01: +0,1576198800
0.121,574,Dec 14 2019 01: +0,1576285200
0.12,438,Dec 15 2019 01: +0,1576371600
0.124,483,Dec 16 2019 01: +0,1576458000
0.123,477,Dec 17 2019 01: +0,1576544400
0.111,619,Dec 18 2019 01: +0,1576630800
0.103,555,Dec 19 2019 01: +0,1576717200
0.1,552,Dec 20 2019 01: +0,1576803600
0.103,615,Dec 21 2019 01: +0,1576890000
0.102,484,Dec 22 2019 01: +0,1576976400
0.095,491,Dec 23 2019 01: +0,1577062800
0.103,421,Dec 24 2019 01: +0,1577149200
0.1,735,Dec 25 2019 01: +0,1577235600
0.102,807,Dec 26 2019 01: +0,1577322000
0.105,820,Dec 27 2019 01: +0,1577408400
0.108,710,Dec 28 2019 01: +0,1577494800
0.106,555,Dec 29 2019 01: +0,1577581200
0.108,555,Dec 30 2019 01: +0,1577667600
0.113,565,Dec 31 2019 01: +0,1577754000
0.111,548,Jan 01 2020 01: +0,1577840400
0.109,560,Jan 02 2020 01: +0,1577926800
0.112,659,Jan 03 2020 01: +0,1578013200
0.115,594,Jan 04 2020 01: +0,1578099600
0.109,485,Jan 05 2020 01: +0,1578186000
0.118,605,Jan 06 2020 01: +0,1578272400
0.117,474,Jan 07 2020 01: +0,1578358800
0.115,506,Jan 08 2020 01: +0,1578445200
0.112,562,Jan 09 2020 01: +0,1578531600
0.112,496,Jan 10 2020 01: +0,1578618000
0.113,587,Jan 11 2020 01: +0,1578704400
0.117,682,Jan 12 2020 01: +0,1578790800
0.113,419,Jan 13 2020 01: +0,1578877200
0.115,551,Jan 14 2020 01: +0,1578963600
0.11,588,Jan 15 2020 01: +0,1579050000
0.115,655,Jan 16 2020 01: +0,1579136400
0.682,581,Jan 17 2020 01: +0,1579222800
0.116,630,Jan 18 2020 01: +0,1579309200
0.116,555,Jan 19 2020 01: +0,1579395600
0.118,721,Jan 20 2020 01: +0,1579482000
0.118,492,Jan 21 2020 01: +0,1579568400
0.113,937,Jan 22 2020 01: +0,1579654800
0.111,594,Jan 23 2020 01: +0,1579741200
0.111,611,Jan 24 2020 01: +0,1579827600
0.108,702,Jan 25 2020 01: +0,1579914000
0.107,708,Jan 26 2020 01: +0,1580000400
0.107,529,Jan 27 2020 01: +0,1580086800
0.106,503,Jan 28 2020 01: +0,1580173200
0.108,564,Jan 29 2020 01: +0,1580259600
0.106,411,Jan 30 2020 01: +0,1580346000
0.112,500,Jan 31 2020 01: +0,1580432400
0.107,615,Feb 01 2020 01: +0,1580518800
0.109,614,Feb 02 2020 01: +0,1580605200
0.11,542,Feb 03 2020 01: +0,1580691600
0.109,534,Feb 04 2020 01: +0,1580778000
0.109,560,Feb 05 2020 01: +0,1580864400
0.11,593,Feb 06 2020 01: +0,1580950800
0.106,782,Feb 07 2020 01: +0,1581037200
0.11,763,Feb 08 2020 01: +0,1581123600
0.106,777,Feb 09 2020 01: +0,1581210000
0.104,771,Feb 10 2020 01: +0,1581296400
0.106,618,Feb 11 2020 01: +0,1581382800
0.108,626,Feb 12 2020 01: +0,1581469200
0.108,612,Feb 13 2020 01: +0,1581555600
