price,quantity,date,unix timestamp
326.1,4,Feb 18 2016 01: +0,1455757200
330.414,1,Feb 20 2016 01: +0,1455930000
330.042,1,Feb 24 2016 01: +0,1456275600
330.869,1,Feb 27 2016 01: +0,1456534800
326.377,1,Feb 29 2016 01: +0,1456707600
303.349,1,Mar 01 2016 01: +0,1456794000
325.911,1,Mar 02 2016 01: +0,1456880400
279.998,1,Mar 04 2016 01: +0,1457053200
301.334,2,Mar 05 2016 01: +0,1457139600
315.989,2,Mar 06 2016 01: +0,1457226000
327.511,1,Mar 07 2016 01: +0,1457312400
330.928,1,Mar 13 2016 01: +0,1457830800
307.849,2,Mar 20 2016 01: +0,1458435600
313.912,2,Mar 21 2016 01: +0,1458522000
276.71,1,Mar 26 2016 01: +0,1458954000
311.142,1,Mar 27 2016 01: +0,1459040400
330.04,2,Mar 29 2016 01: +0,1459209600
338.289,1,Apr 08 2016 01: +0,1460073600
338.038,1,Apr 09 2016 01: +0,1460160000
339.339,1,Apr 13 2016 01: +0,1460505600
338.123,1,Apr 20 2016 01: +0,1461110400
336.641,1,Apr 28 2016 01: +0,1461801600
206.777,1,May 07 2016 01: +0,1462579200
330.867,1,May 09 2016 01: +0,1462752000
320.72,1,May 22 2016 01: +0,1463875200
303.271,1,May 24 2016 01: +0,1464048000
278.17,1,May 29 2016 01: +0,1464480000
247.325,1,May 31 2016 01: +0,1464652800
294.928,1,Jun 01 2016 01: +0,1464739200
269.04,1,Jun 02 2016 01: +0,1464825600
284.425,1,Jun 03 2016 01: +0,1464912000
268.174,1,Jun 05 2016 01: +0,1465084800
285.37,1,Jun 11 2016 01: +0,1465603200
279.14,1,Jun 15 2016 01: +0,1465948800
231.151,1,Jun 16 2016 01: +0,1466035200
241.513,2,Jun 18 2016 01: +0,1466208000
232.505,1,Jun 19 2016 01: +0,1466294400
237.813,1,Jun 23 2016 01: +0,1466640000
210.367,1,Jul 04 2016 01: +0,1467590400
214.963,1,Jul 05 2016 01: +0,1467676800
228.962,1,Jul 08 2016 01: +0,1467936000
221.883,2,Jul 14 2016 01: +0,1468454400
174.629,2,Jul 18 2016 01: +0,1468800000
223.763,1,Jul 21 2016 01: +0,1469059200
204.075,2,Jul 26 2016 01: +0,1469491200
225.818,1,Jul 27 2016 01: +0,1469577600
152.067,1,Jul 31 2016 01: +0,1469923200
253.893,3,Aug 01 2016 01: +0,1470009600
174.307,1,Aug 22 2016 01: +0,1471824000
154.922,1,Sep 02 2016 01: +0,1472774400
287.6,1,Sep 06 2016 01: +0,1473120000
189.009,1,Sep 07 2016 01: +0,1473206400
160.736,1,Sep 08 2016 01: +0,1473292800
192.425,1,Sep 10 2016 01: +0,1473465600
161.04,1,Sep 12 2016 01: +0,1473638400
227.242,1,Sep 15 2016 01: +0,1473897600
243.106,1,Sep 17 2016 01: +0,1474070400
160.567,2,Sep 25 2016 01: +0,1474761600
149.76,1,Sep 28 2016 01: +0,1475020800
182.021,1,Oct 04 2016 01: +0,1475539200
166.175,2,Oct 09 2016 01: +0,1475971200
165.435,1,Oct 12 2016 01: +0,1476230400
172.039,2,Oct 14 2016 01: +0,1476403200
198.663,1,Oct 22 2016 01: +0,1477094400
168.388,1,Oct 27 2016 01: +0,1477526400
142.687,1,Nov 02 2016 01: +0,1478048400
166.468,1,Nov 04 2016 01: +0,1478221200
171.887,2,Nov 07 2016 01: +0,1478480400
166.465,1,Nov 13 2016 01: +0,1478998800
170.628,1,Nov 17 2016 01: +0,1479344400
139.709,1,Nov 22 2016 01: +0,1479776400
148.897,1,Nov 24 2016 01: +0,1479949200
174.236,1,Nov 25 2016 01: +0,1480035600
190.734,1,Nov 29 2016 01: +0,1480381200
187.162,1,Dec 04 2016 01: +0,1480813200
190.25,1,Dec 06 2016 01: +0,1480986000
180.737,1,Dec 10 2016 01: +0,1481331600
156.339,1,Dec 13 2016 01: +0,1481590800
180.737,1,Dec 15 2016 01: +0,1481763600
198.524,1,Dec 17 2016 01: +0,1481936400
171.008,2,Dec 18 2016 01: +0,1482022800
144.301,2,Dec 21 2016 01: +0,1482282000
148.788,1,Dec 22 2016 01: +0,1482368400
187.47,1,Dec 23 2016 01: +0,1482454800
185.733,1,Dec 24 2016 01: +0,1482541200
193.104,1,Dec 31 2016 01: +0,1483146000
203.658,1,Jan 01 2017 01: +0,1483232400
185.631,1,Jan 04 2017 01: +0,1483491600
201.112,2,Jan 06 2017 01: +0,1483664400
247.329,1,Jan 07 2017 01: +0,1483750800
240.98,1,Jan 18 2017 01: +0,1484701200
228.3,1,Jan 22 2017 01: +0,1485046800
173.235,1,Jan 26 2017 01: +0,1485392400
228.085,1,Jan 27 2017 01: +0,1485478800
227.434,1,Jan 29 2017 01: +0,1485651600
200.056,1,Jan 30 2017 01: +0,1485738000
221.947,1,Feb 06 2017 01: +0,1486342800
210.939,1,Feb 07 2017 01: +0,1486429200
233.466,1,Feb 09 2017 01: +0,1486602000
260.646,1,Feb 23 2017 01: +0,1487811600
246.667,1,Feb 27 2017 01: +0,1488157200
206.79,1,Mar 03 2017 01: +0,1488502800
220.893,1,Mar 04 2017 01: +0,1488589200
240.027,2,Mar 06 2017 01: +0,1488762000
262.084,1,Mar 08 2017 01: +0,1488934800
187.984,2,Mar 13 2017 01: +0,1489366800
192.27,1,Mar 14 2017 01: +0,1489453200
192.435,1,Mar 16 2017 01: +0,1489626000
227.815,1,Mar 19 2017 01: +0,1489885200
226.63,1,Mar 21 2017 01: +0,1490058000
227.348,1,Mar 22 2017 01: +0,1490144400
223.858,1,Mar 25 2017 01: +0,1490403600
216.603,1,Mar 26 2017 01: +0,1490490000
200.63,2,Mar 27 2017 01: +0,1490572800
206.797,1,Apr 11 2017 01: +0,1491868800
221.225,1,Apr 15 2017 01: +0,1492214400
218.301,3,Apr 18 2017 01: +0,1492473600
225.607,1,Apr 19 2017 01: +0,1492560000
225.802,1,Apr 25 2017 01: +0,1493078400
180.804,1,May 01 2017 01: +0,1493596800
233.775,1,May 03 2017 01: +0,1493769600
191.201,1,May 06 2017 01: +0,1494028800
211.252,1,May 07 2017 01: +0,1494115200
179.281,1,May 11 2017 01: +0,1494460800
173.706,1,May 12 2017 01: +0,1494547200
215.066,1,May 14 2017 01: +0,1494720000
209.349,1,May 20 2017 01: +0,1495238400
180.837,1,May 21 2017 01: +0,1495324800
214.731,1,May 23 2017 01: +0,1495497600
213.411,1,May 25 2017 01: +0,1495670400
193.493,2,May 27 2017 01: +0,1495843200
210.14,2,May 30 2017 01: +0,1496102400
213.146,1,May 31 2017 01: +0,1496188800
248.603,2,Jun 05 2017 01: +0,1496620800
173.796,1,Jun 08 2017 01: +0,1496880000
174.616,1,Jun 16 2017 01: +0,1497571200
202.663,2,Jun 23 2017 01: +0,1498176000
228.3,1,Jun 24 2017 01: +0,1498262400
228.088,1,Jun 27 2017 01: +0,1498521600
229.565,2,Jul 25 2017 01: +0,1500940800
239.551,1,Jul 27 2017 01: +0,1501113600
227.464,1,Aug 12 2017 01: +0,1502496000
209.482,2,Aug 13 2017 01: +0,1502582400
209.275,1,Aug 18 2017 01: +0,1503014400
216.43,1,Sep 04 2017 01: +0,1504483200
224.302,1,Sep 07 2017 01: +0,1504742400
233.875,1,Sep 11 2017 01: +0,1505088000
248.16,1,Oct 12 2017 01: +0,1507766400
208.526,2,Oct 14 2017 01: +0,1507939200
248.156,1,Oct 20 2017 01: +0,1508457600
247.771,2,Nov 27 2017 01: +0,1511744400
268.832,1,Dec 17 2017 01: +0,1513472400
175.031,1,Dec 21 2017 01: +0,1513818000
206.752,1,Dec 27 2017 01: +0,1514336400
171.986,1,Jan 08 2018 01: +0,1515373200
193.058,3,Jan 12 2018 01: +0,1515718800
233.608,1,Feb 01 2018 01: +0,1517446800
212.98,1,Feb 09 2018 01: +0,1518138000
228.3,1,Feb 11 2018 01: +0,1518310800
186.121,1,Feb 18 2018 01: +0,1518915600
258.169,1,Feb 26 2018 01: +0,1519606800
239.88,1,Mar 17 2018 01: +0,1521248400
219.71,2,Mar 20 2018 01: +0,1521507600
229.286,1,Apr 07 2018 01: +0,1523059200
221.886,1,Apr 20 2018 01: +0,1524182400
223.324,1,Apr 22 2018 01: +0,1524355200
171.225,1,Apr 30 2018 01: +0,1525046400
149.669,1,May 01 2018 01: +0,1525132800
146.294,1,May 18 2018 01: +0,1526601600
106.121,1,Jun 10 2018 01: +0,1528588800
165.186,1,Jun 17 2018 01: +0,1529193600
166.672,2,Jun 18 2018 01: +0,1529280000
144.383,1,Jun 24 2018 01: +0,1529798400
136.868,1,Jun 25 2018 01: +0,1529884800
155.827,1,Jun 26 2018 01: +0,1529971200
137.524,1,Jun 29 2018 01: +0,1530230400
190.25,1,Jul 08 2018 01: +0,1531008000
251.723,1,Jul 11 2018 01: +0,1531267200
171.822,1,Jul 17 2018 01: +0,1531785600
272.951,1,Jul 28 2018 01: +0,1532736000
157.748,1,Aug 11 2018 01: +0,1533945600
170.391,1,Aug 27 2018 01: +0,1535328000
229.178,2,Sep 01 2018 01: +0,1535760000
181.07,1,Sep 05 2018 01: +0,1536105600
190.25,1,Sep 15 2018 01: +0,1536969600
202.717,2,Sep 21 2018 01: +0,1537488000
190.387,1,Sep 26 2018 01: +0,1537920000
