price,quantity,date,unix timestamp
150.41,36,Feb 16 2023 01: +0,1676509200
122.303,23,Feb 17 2023 01: +0,1676595600
118.164,29,Feb 18 2023 01: +0,1676682000
99.531,20,Feb 19 2023 01: +0,1676768400
85.656,11,Feb 20 2023 01: +0,1676854800
80.67,22,Feb 21 2023 01: +0,1676941200
80.246,16,Feb 22 2023 01: +0,1677027600
80.394,24,Feb 23 2023 01: +0,1677114000
76.243,22,Feb 24 2023 01: +0,1677200400
78.975,21,Feb 25 2023 01: +0,1677286800
80.293,17,Feb 26 2023 01: +0,1677373200
74.142,20,Feb 27 2023 01: +0,1677459600
71.1,22,Feb 28 2023 01: +0,1677546000
73.576,19,Mar 01 2023 01: +0,1677632400
74.463,21,Mar 02 2023 01: +0,1677718800
76.681,21,Mar 03 2023 01: +0,1677805200
76.003,20,Mar 04 2023 01: +0,1677891600
83.816,21,Mar 05 2023 01: +0,1677978000
79.765,10,Mar 06 2023 01: +0,1678064400
77.369,22,Mar 07 2023 01: +0,1678150800
71.401,25,Mar 08 2023 01: +0,1678237200
70.875,26,Mar 09 2023 01: +0,1678323600
72.481,11,Mar 10 2023 01: +0,1678410000
66.603,2,Mar 10 2023 18: +0,1678471200
72.585,1,Mar 10 2023 20: +0,1678478400
74.349,2,Mar 10 2023 21: +0,1678482000
71.481,2,Mar 10 2023 22: +0,1678485600
80.384,2,Mar 10 2023 23: +0,1678489200
80.643,1,Mar 11 2023 06: +0,1678514400
78.829,1,Mar 11 2023 09: +0,1678525200
66.396,2,Mar 11 2023 14: +0,1678543200
72.605,2,Mar 11 2023 15: +0,1678546800
78.3,3,Mar 11 2023 16: +0,1678550400
67.656,2,Mar 11 2023 17: +0,1678554000
66.166,1,Mar 11 2023 18: +0,1678557600
66.168,1,Mar 11 2023 19: +0,1678561200
355.063,2,Mar 11 2023 20: +0,1678564800
66.16,1,Mar 11 2023 21: +0,1678568400
60.144,1,Mar 11 2023 22: +0,1678572000
76.393,5,Mar 11 2023 23: +0,1678575600
78.764,1,Mar 12 2023 02: +0,1678586400
