price,quantity,date,unix timestamp
1.54,1,Feb 07 2024 11: +0,1707303600
1.553,1,Feb 07 2024 13: +0,1707310800
0.866,1,Feb 07 2024 15: +0,1707318000
1.511,2,Feb 07 2024 17: +0,1707325200
0.866,1,Feb 07 2024 18: +0,1707328800
1.032,2,Feb 07 2024 19: +0,1707332400
1.161,1,Feb 07 2024 20: +0,1707336000
1.134,2,Feb 07 2024 21: +0,1707339600
1.035,3,Feb 08 2024 00: +0,1707350400
0.956,2,Feb 08 2024 01: +0,1707354000
1.068,1,Feb 08 2024 02: +0,1707357600
1.086,1,Feb 08 2024 03: +0,1707361200
1.522,3,Feb 08 2024 06: +0,1707372000
1.47,1,Feb 08 2024 19: +0,1707418800
1.482,1,Feb 08 2024 20: +0,1707422400
1.426,1,Feb 08 2024 23: +0,1707433200
0.843,1,Feb 09 2024 01: +0,1707440400
1.195,1,Feb 09 2024 03: +0,1707447600
1.466,1,Feb 09 2024 10: +0,1707472800
0.86,1,Feb 09 2024 18: +0,1707501600
1.466,7,Feb 09 2024 20: +0,1707508800
1.442,3,Feb 09 2024 23: +0,1707519600
0.916,1,Feb 10 2024 03: +0,1707534000
1.474,1,Feb 10 2024 05: +0,1707541200
1.474,1,Feb 10 2024 06: +0,1707544800
1.482,1,Feb 10 2024 09: +0,1707555600
1.311,1,Feb 10 2024 12: +0,1707566400
1.262,1,Feb 10 2024 13: +0,1707570000
1.432,1,Feb 10 2024 14: +0,1707573600
1.521,1,Feb 10 2024 18: +0,1707588000
1.45,1,Feb 10 2024 20: +0,1707595200
1.526,1,Feb 10 2024 21: +0,1707598800
1.606,1,Feb 11 2024 01: +0,1707613200
1.609,2,Feb 11 2024 03: +0,1707620400
1.656,1,Feb 11 2024 08: +0,1707638400
1.692,1,Feb 11 2024 09: +0,1707642000
1.697,1,Feb 11 2024 10: +0,1707645600
1.338,1,Feb 11 2024 14: +0,1707660000
1.355,1,Feb 11 2024 18: +0,1707674400
1.7,1,Feb 12 2024 01: +0,1707699600
1.321,1,Feb 12 2024 10: +0,1707732000
1.171,1,Feb 12 2024 13: +0,1707742800
0.956,1,Feb 12 2024 16: +0,1707753600
0.908,1,Feb 12 2024 17: +0,1707757200
0.953,1,Feb 12 2024 18: +0,1707760800
1.005,3,Feb 12 2024 20: +0,1707768000
1.218,1,Feb 12 2024 23: +0,1707778800
1.191,1,Feb 13 2024 06: +0,1707804000
1.086,1,Feb 13 2024 12: +0,1707825600
1.124,3,Feb 13 2024 16: +0,1707840000
1.054,1,Feb 13 2024 19: +0,1707850800
1.216,1,Feb 13 2024 20: +0,1707854400
1.211,1,Feb 13 2024 22: +0,1707861600
1.044,1,Feb 14 2024 00: +0,1707868800
0.876,1,Feb 14 2024 06: +0,1707890400
1.029,1,Feb 14 2024 07: +0,1707894000
1.107,1,Feb 14 2024 08: +0,1707897600
1.101,1,Feb 14 2024 09: +0,1707901200
0.986,1,Feb 14 2024 14: +0,1707919200
0.962,1,Feb 14 2024 17: +0,1707930000
0.806,1,Feb 14 2024 23: +0,1707951600
0.798,1,Feb 15 2024 02: +0,1707962400
0.872,2,Feb 15 2024 03: +0,1707966000
0.924,2,Feb 15 2024 05: +0,1707973200
0.943,1,Feb 15 2024 06: +0,1707976800
0.844,2,Feb 15 2024 12: +0,1707998400
0.868,1,Feb 15 2024 15: +0,1708009200
0.752,1,Feb 15 2024 17: +0,1708016400
0.816,1,Feb 15 2024 21: +0,1708030800
0.751,1,Feb 15 2024 22: +0,1708034400
0.755,1,Feb 16 2024 00: +0,1708041600
0.641,1,Feb 16 2024 05: +0,1708059600
0.691,1,Feb 16 2024 06: +0,1708063200
0.611,1,Feb 16 2024 08: +0,1708070400
0.591,1,Feb 16 2024 12: +0,1708084800
0.793,1,Feb 16 2024 18: +0,1708106400
0.777,1,Feb 17 2024 08: +0,1708156800
0.745,1,Feb 17 2024 12: +0,1708171200
0.777,1,Feb 17 2024 18: +0,1708192800
0.559,1,Feb 18 2024 04: +0,1708228800
0.743,2,Feb 18 2024 13: +0,1708261200
0.678,1,Feb 19 2024 00: +0,1708300800
0.644,1,Feb 19 2024 05: +0,1708318800
0.643,1,Feb 19 2024 08: +0,1708329600
0.655,1,Feb 19 2024 15: +0,1708354800
0.653,2,Feb 19 2024 17: +0,1708362000
0.535,1,Feb 20 2024 00: +0,1708387200
0.608,1,Feb 20 2024 10: +0,1708423200
0.575,1,Feb 20 2024 11: +0,1708426800
0.614,1,Feb 20 2024 12: +0,1708430400
0.659,1,Feb 20 2024 16: +0,1708444800
0.517,2,Feb 20 2024 19: +0,1708455600
0.646,1,Feb 20 2024 20: +0,1708459200
0.653,1,Feb 21 2024 04: +0,1708488000
0.617,1,Feb 21 2024 15: +0,1708527600
0.481,1,Feb 21 2024 17: +0,1708534800
0.491,1,Feb 21 2024 18: +0,1708538400
0.467,2,Feb 21 2024 19: +0,1708542000
0.461,1,Feb 21 2024 21: +0,1708549200
0.489,1,Feb 21 2024 22: +0,1708552800
0.497,1,Feb 22 2024 01: +0,1708563600
0.508,1,Feb 22 2024 04: +0,1708574400
0.473,1,Feb 22 2024 09: +0,1708592400
0.51,1,Feb 22 2024 10: +0,1708596000
0.52,1,Feb 22 2024 12: +0,1708603200
0.529,2,Feb 22 2024 14: +0,1708610400
0.553,1,Feb 22 2024 16: +0,1708617600
0.618,1,Feb 22 2024 17: +0,1708621200
0.653,1,Feb 22 2024 19: +0,1708628400
0.655,1,Feb 22 2024 22: +0,1708639200
0.657,1,Feb 23 2024 00: +0,1708646400
0.607,1,Feb 23 2024 02: +0,1708653600
0.426,1,Feb 23 2024 08: +0,1708675200
0.435,1,Feb 23 2024 11: +0,1708686000
0.637,1,Feb 23 2024 13: +0,1708693200
0.473,1,Feb 23 2024 17: +0,1708707600
0.554,1,Feb 23 2024 18: +0,1708711200
0.589,1,Feb 23 2024 19: +0,1708714800
0.607,1,Feb 23 2024 21: +0,1708722000
0.602,1,Feb 23 2024 23: +0,1708729200
0.45,1,Feb 24 2024 05: +0,1708750800
0.494,1,Feb 24 2024 11: +0,1708772400
0.495,1,Feb 24 2024 15: +0,1708786800
0.55,3,Feb 24 2024 17: +0,1708794000
0.589,1,Feb 24 2024 20: +0,1708804800
0.434,1,Feb 24 2024 22: +0,1708812000
0.398,1,Feb 25 2024 03: +0,1708830000
0.433,2,Feb 25 2024 09: +0,1708851600
0.516,2,Feb 25 2024 10: +0,1708855200
0.475,1,Feb 25 2024 15: +0,1708873200
0.496,1,Feb 25 2024 19: +0,1708887600
0.49,1,Feb 26 2024 13: +0,1708952400
0.504,1,Feb 26 2024 14: +0,1708956000
0.487,1,Feb 26 2024 18: +0,1708970400
0.478,1,Feb 27 2024 02: +0,1708999200
0.498,1,Feb 27 2024 06: +0,1709013600
0.591,1,Feb 27 2024 09: +0,1709024400
0.444,2,Feb 27 2024 17: +0,1709053200
0.561,1,Feb 27 2024 20: +0,1709064000
0.599,1,Feb 27 2024 22: +0,1709071200
0.269,1,Feb 28 2024 16: +0,1709136000
0.526,1,Feb 28 2024 19: +0,1709146800
0.396,2,Feb 29 2024 00: +0,1709164800
0.52,1,Feb 29 2024 02: +0,1709172000
0.49,6,Feb 29 2024 16: +0,1709222400
0.385,1,Feb 29 2024 21: +0,1709240400
0.413,2,Feb 29 2024 22: +0,1709244000
0.436,1,Mar 01 2024 00: +0,1709251200
0.436,1,Mar 01 2024 01: +0,1709254800
0.43,1,Mar 01 2024 05: +0,1709269200
0.431,1,Mar 01 2024 06: +0,1709272800
0.452,1,Mar 01 2024 08: +0,1709280000
0.482,2,Mar 01 2024 10: +0,1709287200
0.393,1,Mar 01 2024 11: +0,1709290800
0.368,1,Mar 01 2024 15: +0,1709305200
0.405,2,Mar 01 2024 17: +0,1709312400
