price,quantity,date,unix timestamp
0.706,65,Dec 19 2013 01: +0,1387414800
0.53,157,Dec 20 2013 01: +0,1387501200
0.366,150,Dec 21 2013 01: +0,1387587600
0.322,155,Dec 22 2013 01: +0,1387674000
0.296,207,Dec 23 2013 01: +0,1387760400
0.282,204,Dec 24 2013 01: +0,1387846800
0.324,133,Dec 25 2013 01: +0,1387933200
0.305,183,Dec 26 2013 01: +0,1388019600
0.27,172,Dec 27 2013 01: +0,1388106000
0.238,181,Dec 28 2013 01: +0,1388192400
0.211,218,Dec 29 2013 01: +0,1388278800
0.211,237,Dec 30 2013 01: +0,1388365200
0.205,150,Dec 31 2013 01: +0,1388451600
0.185,194,Jan 01 2014 01: +0,1388538000
0.189,227,Jan 02 2014 01: +0,1388624400
0.17,162,Jan 03 2014 01: +0,1388710800
0.177,263,Jan 04 2014 01: +0,1388797200
0.174,243,Jan 05 2014 01: +0,1388883600
0.173,237,Jan 06 2014 01: +0,1388970000
0.16,259,Jan 07 2014 01: +0,1389056400
0.163,193,Jan 08 2014 01: +0,1389142800
0.153,230,Jan 09 2014 01: +0,1389229200
0.141,261,Jan 10 2014 01: +0,1389315600
0.173,233,Jan 11 2014 01: +0,1389402000
0.146,270,Jan 12 2014 01: +0,1389488400
0.129,299,Jan 13 2014 01: +0,1389574800
0.142,235,Jan 14 2014 01: +0,1389661200
0.135,267,Jan 15 2014 01: +0,1389747600
0.138,266,Jan 16 2014 01: +0,1389834000
0.129,234,Jan 17 2014 01: +0,1389920400
0.13,288,Jan 18 2014 01: +0,1390006800
0.125,316,Jan 19 2014 01: +0,1390093200
0.126,241,Jan 20 2014 01: +0,1390179600
0.116,265,Jan 21 2014 01: +0,1390266000
0.116,275,Jan 22 2014 01: +0,1390352400
0.118,232,Jan 23 2014 01: +0,1390438800
0.113,301,Jan 24 2014 01: +0,1390525200
0.112,281,Jan 25 2014 01: +0,1390611600
0.112,328,Jan 26 2014 01: +0,1390698000
0.113,302,Jan 27 2014 01: +0,1390784400
0.109,288,Jan 28 2014 01: +0,1390870800
0.106,304,Jan 29 2014 01: +0,1390957200
0.105,297,Jan 30 2014 01: +0,1391043600
0.107,322,Jan 31 2014 01: +0,1391130000
0.111,348,Feb 01 2014 01: +0,1391216400
0.106,382,Feb 02 2014 01: +0,1391302800
0.097,290,Feb 03 2014 01: +0,1391389200
0.099,295,Feb 04 2014 01: +0,1391475600
0.097,245,Feb 05 2014 01: +0,1391562000
0.097,269,Feb 06 2014 01: +0,1391648400
0.091,274,Feb 07 2014 01: +0,1391734800
0.093,424,Feb 08 2014 01: +0,1391821200
0.097,416,Feb 09 2014 01: +0,1391907600
0.09,300,Feb 10 2014 01: +0,1391994000
0.089,275,Feb 11 2014 01: +0,1392080400
0.081,291,Feb 12 2014 01: +0,1392166800
0.078,425,Feb 13 2014 01: +0,1392253200
0.077,331,Feb 14 2014 01: +0,1392339600
0.079,375,Feb 15 2014 01: +0,1392426000
0.073,326,Feb 16 2014 01: +0,1392512400
0.075,275,Feb 17 2014 01: +0,1392598800
0.075,282,Feb 18 2014 01: +0,1392685200
0.069,200,Feb 19 2014 01: +0,1392771600
0.076,241,Feb 20 2014 01: +0,1392858000
0.06,294,Feb 21 2014 01: +0,1392944400
0.063,390,Feb 22 2014 01: +0,1393030800
0.062,313,Feb 23 2014 01: +0,1393117200
0.066,333,Feb 24 2014 01: +0,1393203600
0.071,260,Feb 25 2014 01: +0,1393290000
0.063,291,Feb 26 2014 01: +0,1393376400
0.066,313,Feb 27 2014 01: +0,1393462800
0.067,366,Feb 28 2014 01: +0,1393549200
0.067,468,Mar 01 2014 01: +0,1393635600
0.067,412,Mar 02 2014 01: +0,1393722000
0.073,361,Mar 03 2014 01: +0,1393808400
0.066,303,Mar 04 2014 01: +0,1393894800
0.067,261,Mar 05 2014 01: +0,1393981200
0.064,228,Mar 06 2014 01: +0,1394067600
0.069,351,Mar 07 2014 01: +0,1394154000
0.075,350,Mar 08 2014 01: +0,1394240400
0.077,389,Mar 09 2014 01: +0,1394326800
0.079,270,Mar 10 2014 01: +0,1394413200
0.08,256,Mar 11 2014 01: +0,1394499600
0.079,251,Mar 12 2014 01: +0,1394586000
0.088,184,Mar 13 2014 01: +0,1394672400
0.086,281,Mar 14 2014 01: +0,1394758800
0.071,421,Mar 15 2014 01: +0,1394845200
0.064,409,Mar 16 2014 01: +0,1394931600
0.071,300,Mar 17 2014 01: +0,1395018000
0.094,265,Mar 18 2014 01: +0,1395104400
0.088,298,Mar 19 2014 01: +0,1395190800
0.099,315,Mar 20 2014 01: +0,1395277200
0.086,332,Mar 21 2014 01: +0,1395363600
0.08,378,Mar 22 2014 01: +0,1395450000
0.085,384,Mar 23 2014 01: +0,1395536400
0.092,310,Mar 24 2014 01: +0,1395622800
0.079,328,Mar 25 2014 01: +0,1395709200
0.084,320,Mar 26 2014 01: +0,1395795600
0.087,332,Mar 27 2014 01: +0,1395882000
0.092,336,Mar 28 2014 01: +0,1395968400
0.087,481,Mar 29 2014 01: +0,1396054800
0.087,536,Mar 30 2014 01: +0,1396141200
