price,quantity,date,unix timestamp
120.113,3,Nov 19 2019 01: +0,1574125200
85.007,5,Nov 20 2019 01: +0,1574211600
102.968,3,Nov 21 2019 01: +0,1574298000
101.314,4,Nov 22 2019 01: +0,1574384400
105.956,3,Nov 24 2019 01: +0,1574557200
115.437,2,Nov 26 2019 01: +0,1574730000
124.07,1,Nov 27 2019 01: +0,1574816400
88.59,1,Nov 28 2019 01: +0,1574902800
100.354,2,Nov 29 2019 01: +0,1574989200
111.667,1,Nov 30 2019 01: +0,1575075600
106.581,1,Dec 01 2019 01: +0,1575162000
100.923,2,Dec 02 2019 01: +0,1575248400
90.923,2,Dec 03 2019 01: +0,1575334800
110.011,2,Dec 04 2019 01: +0,1575421200
111.888,2,Dec 05 2019 01: +0,1575507600
86.832,1,Dec 07 2019 01: +0,1575680400
110.159,1,Dec 08 2019 01: +0,1575766800
109.28,3,Dec 09 2019 01: +0,1575853200
115.815,1,Dec 10 2019 01: +0,1575939600
102.686,2,Dec 12 2019 01: +0,1576112400
110.069,3,Dec 13 2019 01: +0,1576198800
84.537,4,Dec 14 2019 01: +0,1576285200
109.788,2,Dec 15 2019 01: +0,1576371600
98.434,2,Dec 16 2019 01: +0,1576458000
114.121,2,Dec 17 2019 01: +0,1576544400
136.686,1,Dec 19 2019 01: +0,1576717200
101.742,1,Dec 21 2019 01: +0,1576890000
100.937,1,Dec 22 2019 01: +0,1576976400
104.142,2,Dec 23 2019 01: +0,1577062800
132.788,1,Dec 25 2019 01: +0,1577235600
112.149,2,Dec 26 2019 01: +0,1577322000
104.262,2,Dec 27 2019 01: +0,1577408400
110.635,1,Dec 28 2019 01: +0,1577494800
99.517,1,Dec 29 2019 01: +0,1577581200
109.879,3,Dec 30 2019 01: +0,1577667600
109.893,2,Jan 01 2020 01: +0,1577840400
119.924,1,Jan 02 2020 01: +0,1577926800
124.076,1,Jan 03 2020 01: +0,1578013200
101.147,1,Jan 04 2020 01: +0,1578099600
111.708,2,Jan 05 2020 01: +0,1578186000
100.476,1,Jan 07 2020 01: +0,1578358800
115.902,2,Jan 08 2020 01: +0,1578445200
133.165,1,Jan 09 2020 01: +0,1578531600
106.479,1,Jan 11 2020 01: +0,1578704400
121.967,1,Jan 12 2020 01: +0,1578790800
107.772,1,Jan 13 2020 01: +0,1578877200
122.987,2,Jan 14 2020 01: +0,1578963600
111.552,2,Jan 16 2020 01: +0,1579136400
110.285,2,Jan 17 2020 01: +0,1579222800
115.291,3,Jan 18 2020 01: +0,1579309200
107.538,1,Jan 19 2020 01: +0,1579395600
108.511,3,Jan 21 2020 01: +0,1579568400
122.399,2,Jan 22 2020 01: +0,1579654800
115.401,2,Jan 23 2020 01: +0,1579741200
107.532,1,Jan 24 2020 01: +0,1579827600
115.791,2,Jan 26 2020 01: +0,1580000400
104.538,1,Jan 28 2020 01: +0,1580173200
101.088,1,Jan 29 2020 01: +0,1580259600
104.946,1,Jan 30 2020 01: +0,1580346000
112.801,2,Jan 31 2020 01: +0,1580432400
104.992,1,Feb 01 2020 01: +0,1580518800
104.182,2,Feb 02 2020 01: +0,1580605200
118.517,2,Feb 03 2020 01: +0,1580691600
107.536,1,Feb 05 2020 01: +0,1580864400
131.878,1,Feb 07 2020 01: +0,1581037200
123.695,3,Feb 08 2020 01: +0,1581123600
106.689,2,Feb 09 2020 01: +0,1581210000
107.857,2,Feb 10 2020 01: +0,1581296400
109.841,3,Feb 11 2020 01: +0,1581382800
110.487,3,Feb 12 2020 01: +0,1581469200
111.836,3,Feb 14 2020 01: +0,1581642000
107.006,2,Feb 15 2020 01: +0,1581728400
105.878,1,Feb 16 2020 01: +0,1581814800
118.67,2,Feb 17 2020 01: +0,1581901200
107.145,2,Feb 19 2020 01: +0,1582074000
114.739,2,Feb 20 2020 01: +0,1582160400
103.347,4,Feb 22 2020 01: +0,1582333200
110.906,2,Feb 24 2020 01: +0,1582506000
105.009,1,Feb 25 2020 01: +0,1582592400
98.08,1,Feb 26 2020 01: +0,1582678800
108.272,2,Feb 28 2020 01: +0,1582851600
112.259,3,Feb 29 2020 01: +0,1582938000
100.064,1,Mar 02 2020 01: +0,1583110800
104.577,1,Mar 04 2020 01: +0,1583283600
106.544,2,Mar 05 2020 01: +0,1583370000
110.014,2,Mar 06 2020 01: +0,1583456400
93.78,1,Mar 08 2020 01: +0,1583629200
96.75,3,Mar 09 2020 01: +0,1583715600
118.886,1,Mar 10 2020 01: +0,1583802000
115.477,2,Mar 11 2020 01: +0,1583888400
101.674,3,Mar 13 2020 01: +0,1584061200
100.166,2,Mar 15 2020 01: +0,1584234000
105.878,2,Mar 16 2020 01: +0,1584320400
98.409,3,Mar 17 2020 01: +0,1584406800
97.598,1,Mar 18 2020 01: +0,1584493200
90.079,1,Mar 19 2020 01: +0,1584579600
102.879,2,Mar 22 2020 01: +0,1584838800
94.05,1,Mar 24 2020 01: +0,1585011600
114.059,1,Mar 25 2020 01: +0,1585098000
85.207,1,Mar 26 2020 01: +0,1585184400
112.038,2,Mar 27 2020 01: +0,1585270800
87.902,1,Mar 30 2020 01: +0,1585526400
108.911,2,Apr 01 2020 01: +0,1585699200
109.319,1,Apr 03 2020 01: +0,1585872000
102.985,6,Apr 05 2020 01: +0,1586044800
115.43,2,Apr 06 2020 01: +0,1586131200
119.808,1,Apr 07 2020 01: +0,1586217600
140.33,1,Apr 08 2020 01: +0,1586304000
95.456,1,Apr 09 2020 01: +0,1586390400
97.213,2,Apr 10 2020 01: +0,1586476800
103.488,3,Apr 11 2020 01: +0,1586563200
116.793,2,Apr 12 2020 01: +0,1586649600
107.53,1,Apr 13 2020 01: +0,1586736000
106.457,1,Apr 14 2020 01: +0,1586822400
100.598,4,Apr 15 2020 01: +0,1586908800
111.762,1,Apr 16 2020 01: +0,1586995200
99.666,1,Apr 17 2020 01: +0,1587081600
75.807,1,Apr 18 2020 01: +0,1587168000
111.297,1,Apr 19 2020 01: +0,1587254400
110.487,1,Apr 20 2020 01: +0,1587340800
119.469,1,Apr 23 2020 01: +0,1587600000
104.638,3,Apr 24 2020 01: +0,1587686400
99.514,3,Apr 25 2020 01: +0,1587772800
113.856,2,Apr 26 2020 01: +0,1587859200
120.829,1,Apr 27 2020 01: +0,1587945600
117.455,1,Apr 30 2020 01: +0,1588204800
100.185,1,May 02 2020 01: +0,1588377600
117.994,2,May 04 2020 01: +0,1588550400
98.491,1,May 05 2020 01: +0,1588636800
102.47,1,May 08 2020 01: +0,1588896000
116.316,1,May 09 2020 01: +0,1588982400
120.155,1,May 11 2020 01: +0,1589155200
104.356,1,May 16 2020 01: +0,1589587200
104.371,1,May 18 2020 01: +0,1589760000
112.614,2,May 19 2020 01: +0,1589846400
103.887,1,May 20 2020 01: +0,1589932800
117.614,3,May 23 2020 01: +0,1590192000
106.918,1,May 24 2020 01: +0,1590278400
100.771,1,May 25 2020 01: +0,1590364800
111.103,4,May 26 2020 01: +0,1590451200
96.89,1,May 27 2020 01: +0,1590537600
106.047,2,May 29 2020 01: +0,1590710400
98.516,1,May 31 2020 01: +0,1590883200
104.753,1,Jun 01 2020 01: +0,1590969600
96.784,2,Jun 03 2020 01: +0,1591142400
97.932,2,Jun 04 2020 01: +0,1591228800
106.039,1,Jun 05 2020 01: +0,1591315200
96.779,1,Jun 06 2020 01: +0,1591401600
110.615,4,Jun 07 2020 01: +0,1591488000
120.668,1,Jun 08 2020 01: +0,1591574400
96.299,1,Jun 10 2020 01: +0,1591747200
98.028,1,Jun 11 2020 01: +0,1591833600
97.668,2,Jun 12 2020 01: +0,1591920000
100.58,3,Jun 13 2020 01: +0,1592006400
94.306,1,Jun 16 2020 01: +0,1592265600
94.369,1,Jun 18 2020 01: +0,1592438400
94.306,1,Jun 19 2020 01: +0,1592524800
115.13,1,Jun 21 2020 01: +0,1592697600
100.369,2,Jun 23 2020 01: +0,1592870400
94.819,1,Jun 24 2020 01: +0,1592956800
93.481,1,Jun 26 2020 01: +0,1593129600
106.278,3,Jun 30 2020 01: +0,1593475200
109.443,1,Jul 01 2020 01: +0,1593561600
93.232,1,Jul 03 2020 01: +0,1593734400
100.6,2,Jul 04 2020 01: +0,1593820800
94.696,1,Jul 05 2020 01: +0,1593907200
106.46,1,Jul 06 2020 01: +0,1593993600
113.642,2,Jul 07 2020 01: +0,1594080000
103.198,2,Jul 08 2020 01: +0,1594166400
96.663,4,Jul 09 2020 01: +0,1594252800
99.287,1,Jul 10 2020 01: +0,1594339200
96.705,1,Jul 11 2020 01: +0,1594425600
102.636,1,Jul 13 2020 01: +0,1594598400
103.299,1,Jul 14 2020 01: +0,1594684800
104.494,1,Jul 17 2020 01: +0,1594944000
93.257,1,Jul 20 2020 01: +0,1595203200
110.149,2,Jul 21 2020 01: +0,1595289600
98.727,1,Jul 25 2020 01: +0,1595635200
117.99,1,Jul 26 2020 01: +0,1595721600
105.882,1,Jul 29 2020 01: +0,1595980800
118.079,1,Aug 02 2020 01: +0,1596326400
113.631,2,Aug 03 2020 01: +0,1596412800
108.861,2,Aug 07 2020 01: +0,1596758400
123.522,2,Aug 08 2020 01: +0,1596844800
107.941,4,Aug 09 2020 01: +0,1596931200
101.526,3,Aug 10 2020 01: +0,1597017600
100.946,4,Aug 11 2020 01: +0,1597104000
101.306,5,Aug 12 2020 01: +0,1597190400
95.886,2,Aug 14 2020 01: +0,1597363200
99.902,1,Aug 15 2020 01: +0,1597449600
97.723,1,Aug 16 2020 01: +0,1597536000
96.153,1,Aug 17 2020 01: +0,1597622400
100.328,3,Aug 18 2020 01: +0,1597708800
99.741,3,Aug 19 2020 01: +0,1597795200
89.976,2,Aug 21 2020 01: +0,1597968000
98.122,1,Aug 23 2020 01: +0,1598140800
83.33,1,Aug 24 2020 01: +0,1598227200
114.886,1,Aug 25 2020 01: +0,1598313600
95.682,4,Aug 28 2020 01: +0,1598572800
89.695,2,Aug 30 2020 01: +0,1598745600
100.934,5,Aug 31 2020 01: +0,1598832000
92.545,3,Sep 01 2020 01: +0,1598918400
92.011,1,Sep 02 2020 01: +0,1599004800
83.354,1,Sep 05 2020 01: +0,1599264000
90.07,5,Sep 07 2020 01: +0,1599436800
102.233,1,Sep 08 2020 01: +0,1599523200
90.559,1,Sep 09 2020 01: +0,1599609600
105.706,1,Sep 12 2020 01: +0,1599868800
96.746,2,Sep 14 2020 01: +0,1600041600
95.832,3,Sep 15 2020 01: +0,1600128000
94.074,1,Sep 16 2020 01: +0,1600214400
99.319,1,Sep 17 2020 01: +0,1600300800
101.023,1,Sep 18 2020 01: +0,1600387200
98.194,4,Sep 19 2020 01: +0,1600473600
99.711,2,Sep 20 2020 01: +0,1600560000
93.748,2,Sep 21 2020 01: +0,1600646400
94.339,1,Sep 22 2020 01: +0,1600732800
100.214,2,Sep 23 2020 01: +0,1600819200
