price,quantity,date,unix timestamp
0.595,6,Aug 14 2019 01: +0,1565740800
0.31,33,Aug 15 2019 01: +0,1565827200
0.298,25,Aug 16 2019 01: +0,1565913600
0.34,14,Aug 17 2019 01: +0,1566000000
0.324,10,Aug 18 2019 01: +0,1566086400
0.363,29,Aug 19 2019 01: +0,1566172800
0.442,5,Aug 20 2019 01: +0,1566259200
0.346,11,Aug 21 2019 01: +0,1566345600
0.287,8,Aug 22 2019 01: +0,1566432000
0.49,19,Aug 23 2019 01: +0,1566518400
0.658,14,Aug 24 2019 01: +0,1566604800
0.498,15,Aug 25 2019 01: +0,1566691200
0.506,19,Aug 26 2019 01: +0,1566777600
0.415,5,Aug 27 2019 01: +0,1566864000
0.588,20,Aug 28 2019 01: +0,1566950400
0.56,14,Aug 29 2019 01: +0,1567036800
0.565,11,Aug 30 2019 01: +0,1567123200
0.376,10,Aug 31 2019 01: +0,1567209600
0.283,13,Sep 01 2019 01: +0,1567296000
0.304,11,Sep 02 2019 01: +0,1567382400
0.258,10,Sep 03 2019 01: +0,1567468800
0.235,10,Sep 04 2019 01: +0,1567555200
0.263,14,Sep 05 2019 01: +0,1567641600
0.252,12,Sep 06 2019 01: +0,1567728000
0.225,89,Sep 07 2019 01: +0,1567814400
0.111,459,Sep 08 2019 01: +0,1567900800
0.114,283,Sep 09 2019 01: +0,1567987200
0.117,224,Sep 10 2019 01: +0,1568073600
0.123,164,Sep 11 2019 01: +0,1568160000
0.121,158,Sep 12 2019 01: +0,1568246400
0.115,170,Sep 13 2019 01: +0,1568332800
0.122,149,Sep 14 2019 01: +0,1568419200
0.114,134,Sep 15 2019 01: +0,1568505600
0.106,155,Sep 16 2019 01: +0,1568592000
0.1,110,Sep 17 2019 01: +0,1568678400
0.094,100,Sep 18 2019 01: +0,1568764800
0.084,103,Sep 19 2019 01: +0,1568851200
0.086,92,Sep 20 2019 01: +0,1568937600
0.086,161,Sep 21 2019 01: +0,1569024000
0.087,79,Sep 22 2019 01: +0,1569110400
0.087,74,Sep 23 2019 01: +0,1569196800
0.084,73,Sep 24 2019 01: +0,1569283200
0.082,64,Sep 25 2019 01: +0,1569369600
0.089,40,Sep 26 2019 01: +0,1569456000
0.096,168,Sep 27 2019 01: +0,1569542400
0.105,64,Sep 28 2019 01: +0,1569628800
0.107,51,Sep 29 2019 01: +0,1569715200
0.115,55,Sep 30 2019 01: +0,1569801600
0.132,35,Oct 01 2019 01: +0,1569888000
0.117,32,Oct 02 2019 01: +0,1569974400
0.098,38,Oct 03 2019 01: +0,1570060800
0.109,46,Oct 04 2019 01: +0,1570147200
0.098,33,Oct 05 2019 01: +0,1570233600
0.125,147,Oct 06 2019 01: +0,1570320000
0.133,15,Oct 07 2019 01: +0,1570406400
0.135,22,Oct 08 2019 01: +0,1570492800
0.143,29,Oct 09 2019 01: +0,1570579200
0.139,32,Oct 10 2019 01: +0,1570665600
0.137,26,Oct 11 2019 01: +0,1570752000
0.127,22,Oct 12 2019 01: +0,1570838400
0.123,33,Oct 13 2019 01: +0,1570924800
0.118,23,Oct 14 2019 01: +0,1571011200
0.126,55,Oct 15 2019 01: +0,1571097600
0.122,23,Oct 16 2019 01: +0,1571184000
0.125,26,Oct 17 2019 01: +0,1571270400
0.12,36,Oct 18 2019 01: +0,1571356800
0.113,166,Oct 19 2019 01: +0,1571443200
0.106,101,Oct 20 2019 01: +0,1571529600
0.11,23,Oct 21 2019 01: +0,1571616000
0.096,22,Oct 22 2019 01: +0,1571702400
0.11,25,Oct 23 2019 01: +0,1571788800
0.108,10,Oct 24 2019 01: +0,1571875200
0.118,23,Oct 25 2019 01: +0,1571961600
0.117,21,Oct 26 2019 01: +0,1572048000
0.107,24,Oct 27 2019 01: +0,1572134400
0.099,10,Oct 28 2019 01: +0,1572224400
0.105,16,Oct 29 2019 01: +0,1572310800
0.107,15,Oct 30 2019 01: +0,1572397200
0.105,24,Oct 31 2019 01: +0,1572483600
0.107,27,Nov 01 2019 01: +0,1572570000
0.101,16,Nov 02 2019 01: +0,1572656400
0.106,24,Nov 03 2019 01: +0,1572742800
0.103,34,Nov 04 2019 01: +0,1572829200
0.099,17,Nov 05 2019 01: +0,1572915600
0.097,9,Nov 06 2019 01: +0,1573002000
0.099,18,Nov 07 2019 01: +0,1573088400
0.103,37,Nov 08 2019 01: +0,1573174800
0.101,17,Nov 09 2019 01: +0,1573261200
0.097,15,Nov 10 2019 01: +0,1573347600
0.097,15,Nov 11 2019 01: +0,1573434000
0.093,10,Nov 12 2019 01: +0,1573520400
0.094,18,Nov 13 2019 01: +0,1573606800
0.098,19,Nov 14 2019 01: +0,1573693200
0.077,10,Nov 15 2019 01: +0,1573779600
0.095,41,Nov 16 2019 01: +0,1573866000
0.102,14,Nov 17 2019 01: +0,1573952400
0.103,19,Nov 18 2019 01: +0,1574038800
0.08,42,Nov 19 2019 01: +0,1574125200
0.075,18,Nov 20 2019 01: +0,1574211600
0.076,19,Nov 21 2019 01: +0,1574298000
0.067,15,Nov 22 2019 01: +0,1574384400
0.07,15,Nov 23 2019 01: +0,1574470800
0.075,8,Nov 24 2019 01: +0,1574557200
0.079,13,Nov 25 2019 01: +0,1574643600
0.073,18,Nov 26 2019 01: +0,1574730000
0.076,34,Nov 27 2019 01: +0,1574816400
0.071,10,Nov 28 2019 01: +0,1574902800
0.076,12,Nov 29 2019 01: +0,1574989200
0.078,13,Nov 30 2019 01: +0,1575075600
0.073,21,Dec 01 2019 01: +0,1575162000
0.082,10,Dec 02 2019 01: +0,1575248400
0.073,10,Dec 03 2019 01: +0,1575334800
0.074,22,Dec 04 2019 01: +0,1575421200
