price,quantity,date,unix timestamp
27.506,55,Nov 10 2021 01: +0,1636506000
26.114,21,Nov 11 2021 01: +0,1636592400
31.02,6,Nov 12 2021 01: +0,1636678800
28.169,9,Nov 13 2021 01: +0,1636765200
28.712,5,Nov 14 2021 01: +0,1636851600
29.889,7,Nov 15 2021 01: +0,1636938000
29.198,6,Nov 16 2021 01: +0,1637024400
29.728,5,Nov 17 2021 01: +0,1637110800
30.955,3,Nov 18 2021 01: +0,1637197200
25.7,5,Nov 19 2021 01: +0,1637283600
29.868,1,Nov 20 2021 01: +0,1637370000
31.426,3,Nov 21 2021 01: +0,1637456400
38.568,3,Nov 22 2021 01: +0,1637542800
38.167,2,Nov 23 2021 01: +0,1637629200
35.683,2,Nov 24 2021 01: +0,1637715600
31.803,4,Nov 25 2021 01: +0,1637802000
31.933,3,Nov 26 2021 01: +0,1637888400
29.735,1,Nov 27 2021 01: +0,1637974800
33.275,3,Nov 28 2021 01: +0,1638061200
12.657,84,Nov 30 2021 01: +0,1638234000
10.484,60,Dec 01 2021 01: +0,1638320400
13.176,30,Dec 02 2021 01: +0,1638406800
13.99,28,Dec 03 2021 01: +0,1638493200
13.85,35,Dec 04 2021 01: +0,1638579600
16.551,29,Dec 05 2021 01: +0,1638666000
15.053,24,Dec 06 2021 01: +0,1638752400
14.693,22,Dec 07 2021 01: +0,1638838800
14.599,32,Dec 08 2021 01: +0,1638925200
14.89,21,Dec 09 2021 01: +0,1639011600
16.024,34,Dec 10 2021 01: +0,1639098000
16.867,29,Dec 11 2021 01: +0,1639184400
16.403,21,Dec 12 2021 01: +0,1639270800
16.603,16,Dec 13 2021 01: +0,1639357200
17.101,13,Dec 14 2021 01: +0,1639443600
17.555,24,Dec 15 2021 01: +0,1639530000
18.453,22,Dec 16 2021 01: +0,1639616400
18.969,28,Dec 17 2021 01: +0,1639702800
22.674,26,Dec 18 2021 01: +0,1639789200
27.265,29,Dec 19 2021 01: +0,1639875600
24.973,22,Dec 20 2021 01: +0,1639962000
20.373,18,Dec 21 2021 01: +0,1640048400
20.58,10,Dec 22 2021 01: +0,1640134800
18.877,20,Dec 23 2021 01: +0,1640221200
19.34,22,Dec 24 2021 01: +0,1640307600
18.567,21,Dec 25 2021 01: +0,1640394000
19.056,18,Dec 26 2021 01: +0,1640480400
20.876,22,Dec 27 2021 01: +0,1640566800
21.381,12,Dec 28 2021 01: +0,1640653200
22.361,11,Dec 29 2021 01: +0,1640739600
21.716,13,Dec 30 2021 01: +0,1640826000
21.971,16,Dec 31 2021 01: +0,1640912400
21.704,24,Jan 01 2022 01: +0,1640998800
21.162,19,Jan 02 2022 01: +0,1641085200
22.1,10,Jan 03 2022 01: +0,1641171600
22.259,15,Jan 04 2022 01: +0,1641258000
22.363,16,Jan 05 2022 01: +0,1641344400
22.453,15,Jan 06 2022 01: +0,1641430800
22.216,7,Jan 07 2022 01: +0,1641517200
21.311,6,Jan 08 2022 01: +0,1641603600
21.217,9,Jan 09 2022 01: +0,1641690000
21.193,13,Jan 10 2022 01: +0,1641776400
20.996,19,Jan 11 2022 01: +0,1641862800
20.666,13,Jan 12 2022 01: +0,1641949200
21.049,6,Jan 13 2022 01: +0,1642035600
20.842,13,Jan 14 2022 01: +0,1642122000
19.736,10,Jan 15 2022 01: +0,1642208400
19.908,14,Jan 16 2022 01: +0,1642294800
19.653,11,Jan 17 2022 01: +0,1642381200
23.024,24,Jan 18 2022 01: +0,1642467600
25.664,11,Jan 19 2022 01: +0,1642554000
20.501,11,Jan 20 2022 01: +0,1642640400
18.798,19,Jan 21 2022 01: +0,1642726800
17.685,5,Jan 22 2022 01: +0,1642813200
17.091,53,Jan 23 2022 01: +0,1642899600
16.196,17,Jan 24 2022 01: +0,1642986000
15.365,16,Jan 25 2022 01: +0,1643072400
15.398,10,Jan 26 2022 01: +0,1643158800
16.18,3,Jan 27 2022 01: +0,1643245200
18.406,7,Jan 28 2022 01: +0,1643331600
17.528,5,Jan 29 2022 01: +0,1643418000
17.903,5,Jan 30 2022 01: +0,1643504400
16.875,4,Jan 31 2022 01: +0,1643590800
15.536,8,Feb 01 2022 01: +0,1643677200
15.258,6,Feb 02 2022 01: +0,1643763600
14.903,7,Feb 03 2022 01: +0,1643850000
15.185,11,Feb 04 2022 01: +0,1643936400
15.508,8,Feb 05 2022 01: +0,1644022800
15.687,11,Feb 06 2022 01: +0,1644109200
15.417,4,Feb 07 2022 01: +0,1644195600
15.926,5,Feb 08 2022 01: +0,1644282000
14.316,5,Feb 09 2022 01: +0,1644368400
13.228,7,Feb 10 2022 01: +0,1644454800
13.722,8,Feb 12 2022 01: +0,1644627600
13.78,7,Feb 13 2022 01: +0,1644714000
14.331,5,Feb 14 2022 01: +0,1644800400
14.118,3,Feb 15 2022 01: +0,1644886800
14.802,5,Feb 16 2022 01: +0,1644973200
15.874,3,Feb 17 2022 01: +0,1645059600
15.717,3,Feb 18 2022 01: +0,1645146000
15.969,4,Feb 19 2022 01: +0,1645232400
15.008,3,Feb 20 2022 01: +0,1645318800
15.156,5,Feb 21 2022 01: +0,1645405200
15.858,4,Feb 22 2022 01: +0,1645491600
14.954,4,Feb 23 2022 01: +0,1645578000
15.761,2,Feb 24 2022 01: +0,1645664400
16.445,4,Feb 25 2022 01: +0,1645750800
15.667,3,Feb 26 2022 01: +0,1645837200
16.087,6,Feb 27 2022 01: +0,1645923600
16.339,10,Feb 28 2022 01: +0,1646010000
16.638,5,Mar 01 2022 01: +0,1646096400
17.961,2,Mar 02 2022 01: +0,1646182800
16.384,2,Mar 03 2022 01: +0,1646269200
16.34,3,Mar 04 2022 01: +0,1646355600
17.211,6,Mar 05 2022 01: +0,1646442000
