price,quantity,date,unix timestamp
159.279,1,Sep 26 2015 01: +0,1443225600
138.212,1,Oct 04 2015 01: +0,1443916800
122.869,3,Oct 06 2015 01: +0,1444089600
130.247,1,Oct 07 2015 01: +0,1444176000
138.08,1,Oct 08 2015 01: +0,1444262400
123.661,1,Oct 10 2015 01: +0,1444435200
127.806,1,Oct 11 2015 01: +0,1444521600
100.368,2,Oct 13 2015 01: +0,1444694400
91.825,1,Oct 16 2015 01: +0,1444953600
99.261,1,Oct 18 2015 01: +0,1445126400
102.145,2,Oct 25 2015 01: +0,1445731200
108.908,3,Oct 29 2015 01: +0,1446080400
106.685,1,Nov 02 2015 01: +0,1446426000
111.908,1,Nov 06 2015 01: +0,1446771600
99.263,1,Nov 11 2015 01: +0,1447203600
95.124,1,Nov 17 2015 01: +0,1447722000
86.176,1,Nov 18 2015 01: +0,1447808400
89.327,1,Nov 20 2015 01: +0,1447981200
112.355,1,Nov 22 2015 01: +0,1448154000
85.52,2,Nov 29 2015 01: +0,1448758800
68.8,1,Dec 01 2015 01: +0,1448931600
89.045,1,Dec 03 2015 01: +0,1449104400
90.369,1,Dec 05 2015 01: +0,1449277200
83.426,2,Dec 08 2015 01: +0,1449536400
91.58,1,Dec 10 2015 01: +0,1449709200
89.415,1,Dec 12 2015 01: +0,1449882000
90.181,1,Dec 16 2015 01: +0,1450227600
77.283,1,Dec 18 2015 01: +0,1450400400
81.303,2,Dec 24 2015 01: +0,1450918800
89.418,1,Dec 25 2015 01: +0,1451005200
85.869,1,Dec 27 2015 01: +0,1451178000
82.013,1,Jan 02 2016 01: +0,1451696400
82.153,1,Jan 03 2016 01: +0,1451782800
82.635,1,Jan 06 2016 01: +0,1452042000
77.456,1,Jan 08 2016 01: +0,1452214800
80.131,1,Jan 10 2016 01: +0,1452387600
77.473,1,Jan 11 2016 01: +0,1452474000
79.218,1,Jan 15 2016 01: +0,1452819600
79.996,1,Jan 16 2016 01: +0,1452906000
70.31,1,Jan 17 2016 01: +0,1452992400
77.416,2,Jan 22 2016 01: +0,1453424400
74.454,1,Jan 23 2016 01: +0,1453510800
74.171,2,Jan 26 2016 01: +0,1453770000
76.521,1,Feb 05 2016 01: +0,1454634000
82.999,1,Feb 06 2016 01: +0,1454720400
96.912,1,Feb 07 2016 01: +0,1454806800
60.427,1,Feb 13 2016 01: +0,1455325200
80.181,1,Feb 15 2016 01: +0,1455498000
80.879,1,Feb 16 2016 01: +0,1455584400
74.654,1,Feb 18 2016 01: +0,1455757200
75.126,1,Feb 19 2016 01: +0,1455843600
64.259,1,Feb 20 2016 01: +0,1455930000
