price,quantity,date,unix timestamp
175.948,1,Dec 03 2016 01: +0,1480726800
136.396,2,Dec 04 2016 01: +0,1480813200
172.965,1,Dec 07 2016 01: +0,1481072400
93.276,2,Dec 10 2016 01: +0,1481331600
114.15,1,Dec 11 2016 01: +0,1481418000
121.946,1,Dec 16 2016 01: +0,1481850000
82.036,1,Dec 21 2016 01: +0,1482282000
131.576,2,Dec 22 2016 01: +0,1482368400
107.864,1,Dec 23 2016 01: +0,1482454800
99.5,3,Jan 05 2017 01: +0,1483578000
122.426,1,Jan 07 2017 01: +0,1483750800
95.774,2,Jan 08 2017 01: +0,1483837200
116.648,1,Jan 10 2017 01: +0,1484010000
122.426,1,Jan 11 2017 01: +0,1484096400
99.272,1,Jan 13 2017 01: +0,1484269200
122.579,1,Jan 14 2017 01: +0,1484355600
131.988,1,Jan 16 2017 01: +0,1484528400
141.514,1,Jan 20 2017 01: +0,1484874000
110.982,1,Jan 26 2017 01: +0,1485392400
124.083,1,Jan 30 2017 01: +0,1485738000
108.162,1,Feb 06 2017 01: +0,1486342800
127.161,1,Feb 08 2017 01: +0,1486515600
150.771,1,Feb 10 2017 01: +0,1486688400
157.319,2,Feb 11 2017 01: +0,1486774800
148.089,1,Feb 16 2017 01: +0,1487206800
123.259,2,Feb 17 2017 01: +0,1487293200
149.346,1,Feb 18 2017 01: +0,1487379600
115.804,1,Feb 20 2017 01: +0,1487552400
127.133,3,Feb 21 2017 01: +0,1487638800
146.79,1,Feb 23 2017 01: +0,1487811600
127.34,1,Feb 25 2017 01: +0,1487984400
146.823,1,Feb 26 2017 01: +0,1488070800
163.166,2,Feb 28 2017 01: +0,1488243600
121.328,1,Mar 06 2017 01: +0,1488762000
122.496,1,Mar 09 2017 01: +0,1489021200
165.411,1,Mar 15 2017 01: +0,1489539600
135.82,3,Mar 16 2017 01: +0,1489626000
164.665,1,Mar 18 2017 01: +0,1489798800
165.427,1,Mar 19 2017 01: +0,1489885200
118.294,1,Mar 20 2017 01: +0,1489971600
147.719,2,Mar 21 2017 01: +0,1490058000
163.794,1,Mar 23 2017 01: +0,1490230800
146.588,2,Mar 29 2017 01: +0,1490745600
149.966,1,Apr 01 2017 01: +0,1491004800
148.898,1,Apr 06 2017 01: +0,1491436800
129.866,1,Apr 07 2017 01: +0,1491523200
140.619,1,Apr 08 2017 01: +0,1491609600
130.677,1,Apr 09 2017 01: +0,1491696000
138.004,2,Apr 11 2017 01: +0,1491868800
165.426,1,Apr 12 2017 01: +0,1491955200
158.064,1,Apr 14 2017 01: +0,1492128000
154.338,2,Apr 15 2017 01: +0,1492214400
145.076,2,Apr 16 2017 01: +0,1492300800
165.423,1,Apr 17 2017 01: +0,1492387200
159.868,1,Apr 21 2017 01: +0,1492732800
159.098,1,Apr 24 2017 01: +0,1492992000
162.956,1,Apr 28 2017 01: +0,1493337600
162.333,1,Apr 29 2017 01: +0,1493424000
154.685,2,Apr 30 2017 01: +0,1493510400
143.794,2,May 02 2017 01: +0,1493683200
177.635,1,May 07 2017 01: +0,1494115200
196.88,1,May 15 2017 01: +0,1494806400
147.915,1,May 18 2017 01: +0,1495065600
173.709,1,May 23 2017 01: +0,1495497600
191.959,1,May 24 2017 01: +0,1495584000
157.983,2,May 27 2017 01: +0,1495843200
136.914,1,Jun 10 2017 01: +0,1497052800
163.077,1,Jun 14 2017 01: +0,1497398400
157.02,2,Jun 16 2017 01: +0,1497571200
167.306,2,Jun 19 2017 01: +0,1497830400
144.044,1,Jun 26 2017 01: +0,1498435200
132.638,4,Jun 27 2017 01: +0,1498521600
149.112,1,Jun 28 2017 01: +0,1498608000
121.594,1,Jun 29 2017 01: +0,1498694400
148.321,2,Jun 30 2017 01: +0,1498780800
122.496,1,Jul 01 2017 01: +0,1498867200
140.487,2,Jul 03 2017 01: +0,1499040000
147.244,1,Jul 04 2017 01: +0,1499126400
162.399,1,Jul 07 2017 01: +0,1499385600
124.755,1,Jul 08 2017 01: +0,1499472000
157.632,2,Jul 09 2017 01: +0,1499558400
140.967,1,Jul 17 2017 01: +0,1500249600
141.286,2,Jul 19 2017 01: +0,1500422400
120.362,1,Jul 20 2017 01: +0,1500508800
150.119,1,Jul 24 2017 01: +0,1500854400
138.833,2,Jul 25 2017 01: +0,1500940800
138.54,1,Jul 29 2017 01: +0,1501286400
138.13,2,Aug 04 2017 01: +0,1501804800
151.641,1,Aug 06 2017 01: +0,1501977600
126.053,1,Aug 11 2017 01: +0,1502409600
124.076,1,Aug 16 2017 01: +0,1502841600
144.562,3,Aug 17 2017 01: +0,1502928000
126.089,1,Aug 19 2017 01: +0,1503100800
124.461,2,Aug 20 2017 01: +0,1503187200
131.084,4,Aug 25 2017 01: +0,1503619200
153.788,1,Aug 27 2017 01: +0,1503792000
155.128,1,Aug 30 2017 01: +0,1504051200
120.643,1,Aug 31 2017 01: +0,1504137600
156.336,1,Sep 01 2017 01: +0,1504224000
144.659,3,Sep 03 2017 01: +0,1504396800
158.386,1,Sep 05 2017 01: +0,1504569600
143.513,2,Sep 06 2017 01: +0,1504656000
145.893,2,Sep 08 2017 01: +0,1504828800
132.447,1,Sep 09 2017 01: +0,1504915200
133.026,1,Sep 10 2017 01: +0,1505001600
153.061,1,Sep 13 2017 01: +0,1505260800
146.394,1,Sep 14 2017 01: +0,1505347200
146.38,4,Sep 15 2017 01: +0,1505433600
158.332,1,Sep 16 2017 01: +0,1505520000
124.117,1,Sep 19 2017 01: +0,1505779200
157.994,1,Sep 21 2017 01: +0,1505952000
132.566,1,Oct 02 2017 01: +0,1506902400
130.275,2,Oct 06 2017 01: +0,1507248000
168.247,1,Oct 07 2017 01: +0,1507334400
140.623,1,Oct 13 2017 01: +0,1507852800
145.88,1,Oct 14 2017 01: +0,1507939200
165.442,1,Oct 15 2017 01: +0,1508025600
130.793,1,Oct 17 2017 01: +0,1508198400
130.9,1,Oct 18 2017 01: +0,1508284800
161.299,1,Oct 19 2017 01: +0,1508371200
116.259,1,Oct 20 2017 01: +0,1508457600
141.059,4,Oct 24 2017 01: +0,1508803200
153.367,1,Oct 28 2017 01: +0,1509148800
153.836,2,Nov 03 2017 01: +0,1509670800
129.393,1,Nov 09 2017 01: +0,1510189200
157.781,2,Nov 10 2017 01: +0,1510275600
123.538,1,Nov 18 2017 01: +0,1510966800
123.371,1,Nov 22 2017 01: +0,1511312400
134.163,1,Dec 09 2017 01: +0,1512781200
126.931,1,Dec 12 2017 01: +0,1513040400
143.599,3,Dec 13 2017 01: +0,1513126800
153.821,1,Dec 20 2017 01: +0,1513731600
156.339,1,Dec 21 2017 01: +0,1513818000
155.748,1,Dec 23 2017 01: +0,1513990800
124.047,1,Dec 24 2017 01: +0,1514077200
154.152,1,Dec 25 2017 01: +0,1514163600
127.113,1,Dec 30 2017 01: +0,1514595600
156.352,2,Jan 01 2018 01: +0,1514768400
161.414,1,Jan 02 2018 01: +0,1514854800
165.44,1,Jan 03 2018 01: +0,1514941200
165.708,2,Jan 05 2018 01: +0,1515114000
129.866,1,Jan 11 2018 01: +0,1515632400
171.481,1,Jan 16 2018 01: +0,1516064400
168.313,1,Jan 19 2018 01: +0,1516323600
147.309,3,Jan 21 2018 01: +0,1516496400
161.312,1,Jan 22 2018 01: +0,1516582800
162.869,1,Jan 23 2018 01: +0,1516669200
153.033,1,Jan 25 2018 01: +0,1516842000
181.009,1,Jan 26 2018 01: +0,1516928400
143.357,1,Feb 02 2018 01: +0,1517533200
163.79,1,Feb 03 2018 01: +0,1517619600
135.983,1,Feb 04 2018 01: +0,1517706000
165.433,1,Feb 06 2018 01: +0,1517878800
165.238,1,Feb 07 2018 01: +0,1517965200
172.681,1,Feb 09 2018 01: +0,1518138000
139.073,1,Feb 12 2018 01: +0,1518397200
140.134,1,Feb 13 2018 01: +0,1518483600
169.125,2,Feb 14 2018 01: +0,1518570000
