price,quantity,date,unix timestamp
1.252,4,Dec 03 2020 01: +0,1606957200
2.033,57,Dec 04 2020 01: +0,1607043600
1.97,42,Dec 05 2020 01: +0,1607130000
2.513,32,Dec 06 2020 01: +0,1607216400
2.84,15,Dec 07 2020 01: +0,1607302800
2.812,20,Dec 08 2020 01: +0,1607389200
2.66,23,Dec 09 2020 01: +0,1607475600
2.466,11,Dec 10 2020 01: +0,1607562000
2.644,15,Dec 11 2020 01: +0,1607648400
3.297,14,Dec 12 2020 01: +0,1607734800
3.923,5,Dec 13 2020 01: +0,1607821200
3.519,8,Dec 14 2020 01: +0,1607907600
3.607,14,Dec 15 2020 01: +0,1607994000
4.017,26,Dec 16 2020 01: +0,1608080400
4.568,15,Dec 17 2020 01: +0,1608166800
5.759,6,Dec 18 2020 01: +0,1608253200
4.971,13,Dec 19 2020 01: +0,1608339600
5.086,16,Dec 20 2020 01: +0,1608426000
4.667,9,Dec 21 2020 01: +0,1608512400
4.372,11,Dec 22 2020 01: +0,1608598800
4.092,7,Dec 23 2020 01: +0,1608685200
3.711,17,Dec 24 2020 01: +0,1608771600
3.281,14,Dec 25 2020 01: +0,1608858000
3.133,21,Dec 26 2020 01: +0,1608944400
3.189,6,Dec 27 2020 01: +0,1609030800
3.171,8,Dec 28 2020 01: +0,1609117200
3.348,18,Dec 29 2020 01: +0,1609203600
3.11,16,Dec 30 2020 01: +0,1609290000
3.15,12,Dec 31 2020 01: +0,1609376400
3.957,17,Jan 01 2021 01: +0,1609462800
3.841,11,Jan 02 2021 01: +0,1609549200
3.929,5,Jan 03 2021 01: +0,1609635600
4.09,14,Jan 04 2021 01: +0,1609722000
3.97,12,Jan 05 2021 01: +0,1609808400
4.075,17,Jan 06 2021 01: +0,1609894800
3.863,12,Jan 07 2021 01: +0,1609981200
4.084,13,Jan 08 2021 01: +0,1610067600
3.927,12,Jan 09 2021 01: +0,1610154000
3.888,9,Jan 10 2021 01: +0,1610240400
3.896,16,Jan 11 2021 01: +0,1610326800
4.253,6,Jan 12 2021 01: +0,1610413200
3.808,21,Jan 13 2021 01: +0,1610499600
4.124,14,Jan 14 2021 01: +0,1610586000
4.347,15,Jan 15 2021 01: +0,1610672400
4.135,16,Jan 16 2021 01: +0,1610758800
3.879,9,Jan 17 2021 01: +0,1610845200
3.949,7,Jan 18 2021 01: +0,1610931600
4.012,9,Jan 19 2021 01: +0,1611018000
3.988,16,Jan 20 2021 01: +0,1611104400
3.776,11,Jan 21 2021 01: +0,1611190800
3.57,6,Jan 22 2021 01: +0,1611277200
3.891,3,Jan 23 2021 01: +0,1611363600
3.649,5,Jan 24 2021 01: +0,1611450000
3.708,4,Jan 25 2021 01: +0,1611536400
3.9,3,Jan 26 2021 01: +0,1611622800
3.611,10,Jan 27 2021 01: +0,1611709200
3.531,21,Jan 28 2021 01: +0,1611795600
3.391,20,Jan 29 2021 01: +0,1611882000
3.226,14,Jan 30 2021 01: +0,1611968400
2.919,17,Jan 31 2021 01: +0,1612054800
3.145,16,Feb 01 2021 01: +0,1612141200
3.44,10,Feb 02 2021 01: +0,1612227600
2.841,11,Feb 03 2021 01: +0,1612314000
3.069,13,Feb 04 2021 01: +0,1612400400
3.56,14,Feb 05 2021 01: +0,1612486800
3.39,11,Feb 06 2021 01: +0,1612573200
3.44,13,Feb 07 2021 01: +0,1612659600
3.496,5,Feb 08 2021 01: +0,1612746000
3.357,10,Feb 09 2021 01: +0,1612832400
3.176,11,Feb 10 2021 01: +0,1612918800
2.944,4,Feb 11 2021 01: +0,1613005200
2.989,13,Feb 12 2021 01: +0,1613091600
2.77,23,Feb 13 2021 01: +0,1613178000
3.167,16,Feb 14 2021 01: +0,1613264400
2.946,8,Feb 15 2021 01: +0,1613350800
2.998,17,Feb 16 2021 01: +0,1613437200
2.824,9,Feb 17 2021 01: +0,1613523600
2.789,18,Feb 18 2021 01: +0,1613610000
3.087,13,Feb 19 2021 01: +0,1613696400
3.211,15,Feb 20 2021 01: +0,1613782800
2.923,12,Feb 21 2021 01: +0,1613869200
3.228,9,Feb 22 2021 01: +0,1613955600
3.383,12,Feb 23 2021 01: +0,1614042000
3.242,4,Feb 24 2021 01: +0,1614128400
2.902,15,Feb 25 2021 01: +0,1614214800
2.75,14,Feb 26 2021 01: +0,1614301200
2.666,25,Feb 27 2021 01: +0,1614387600
3.059,10,Feb 28 2021 01: +0,1614474000
2.904,12,Mar 01 2021 01: +0,1614560400
3.141,7,Mar 02 2021 01: +0,1614646800
3.123,13,Mar 03 2021 01: +0,1614733200
3.29,22,Mar 04 2021 01: +0,1614819600
3.41,19,Mar 05 2021 01: +0,1614906000
3.666,15,Mar 06 2021 01: +0,1614992400
3.847,15,Mar 07 2021 01: +0,1615078800
4.138,21,Mar 08 2021 01: +0,1615165200
4.719,14,Mar 09 2021 01: +0,1615251600
4.699,19,Mar 10 2021 01: +0,1615338000
4.976,11,Mar 11 2021 01: +0,1615424400
4.756,14,Mar 12 2021 01: +0,1615510800
4.683,14,Mar 13 2021 01: +0,1615597200
4.788,7,Mar 14 2021 01: +0,1615683600
4.361,16,Mar 15 2021 01: +0,1615770000
4.48,14,Mar 16 2021 01: +0,1615856400
4.067,27,Mar 17 2021 01: +0,1615942800
4.505,18,Mar 18 2021 01: +0,1616029200
4.29,23,Mar 19 2021 01: +0,1616115600
4.496,23,Mar 20 2021 01: +0,1616202000
4.512,11,Mar 21 2021 01: +0,1616288400
4.804,28,Mar 22 2021 01: +0,1616374800
4.849,16,Mar 23 2021 01: +0,1616461200
5.248,21,Mar 24 2021 01: +0,1616547600
4.918,6,Mar 25 2021 01: +0,1616634000
4.78,18,Mar 26 2021 01: +0,1616720400
4.781,10,Mar 27 2021 01: +0,1616806800
4.584,21,Mar 28 2021 01: +0,1616893200
4.823,4,Mar 29 2021 01: +0,1616976000
4.946,12,Mar 30 2021 01: +0,1617062400
5.162,13,Mar 31 2021 01: +0,1617148800
4.606,8,Apr 01 2021 01: +0,1617235200
4.986,20,Apr 02 2021 01: +0,1617321600
5.222,5,Apr 03 2021 01: +0,1617408000
4.892,14,Apr 04 2021 01: +0,1617494400
5.365,16,Apr 05 2021 01: +0,1617580800
5.831,9,Apr 06 2021 01: +0,1617667200
5.037,5,Apr 07 2021 01: +0,1617753600
4.705,9,Apr 08 2021 01: +0,1617840000
4.88,22,Apr 09 2021 01: +0,1617926400
4.954,11,Apr 10 2021 01: +0,1618012800
4.541,14,Apr 11 2021 01: +0,1618099200
4.635,9,Apr 12 2021 01: +0,1618185600
4.531,5,Apr 13 2021 01: +0,1618272000
4.086,2,Apr 14 2021 01: +0,1618358400
4.735,15,Apr 15 2021 01: +0,1618444800
4.858,12,Apr 16 2021 01: +0,1618531200
4.81,6,Apr 17 2021 01: +0,1618617600
5.057,13,Apr 18 2021 01: +0,1618704000
4.915,8,Apr 19 2021 01: +0,1618790400
5.017,18,Apr 20 2021 01: +0,1618876800
5.235,18,Apr 21 2021 01: +0,1618963200
5.371,14,Apr 22 2021 01: +0,1619049600
6.044,16,Apr 23 2021 01: +0,1619136000
6.647,30,Apr 24 2021 01: +0,1619222400
6.755,16,Apr 25 2021 01: +0,1619308800
6.616,4,Apr 26 2021 01: +0,1619395200
6.595,6,Apr 27 2021 01: +0,1619481600
