price,quantity,date,unix timestamp
3.618,7303,May 04 2022 01: +0,1651622400
4.103,2386,May 05 2022 01: +0,1651708800
4.508,1724,May 06 2022 01: +0,1651795200
4.19,1397,May 07 2022 01: +0,1651881600
4.102,1114,May 08 2022 01: +0,1651968000
3.911,944,May 09 2022 01: +0,1652054400
4.089,815,May 10 2022 01: +0,1652140800
3.327,1343,May 11 2022 01: +0,1652227200
2.98,984,May 12 2022 01: +0,1652313600
3.034,1029,May 13 2022 01: +0,1652400000
3.118,925,May 14 2022 01: +0,1652486400
3.003,933,May 15 2022 01: +0,1652572800
2.788,826,May 16 2022 01: +0,1652659200
1.891,1063,May 17 2022 01: +0,1652745600
1.826,806,May 18 2022 01: +0,1652832000
1.771,638,May 19 2022 01: +0,1652918400
1.581,700,May 20 2022 01: +0,1653004800
1.48,838,May 21 2022 01: +0,1653091200
1.472,917,May 22 2022 01: +0,1653177600
1.562,677,May 23 2022 01: +0,1653264000
1.66,649,May 24 2022 01: +0,1653350400
1.738,438,May 25 2022 01: +0,1653436800
1.763,407,May 26 2022 01: +0,1653523200
1.703,410,May 27 2022 01: +0,1653609600
1.697,365,May 28 2022 01: +0,1653696000
1.592,341,May 29 2022 01: +0,1653782400
1.623,370,May 30 2022 01: +0,1653868800
1.649,344,May 31 2022 01: +0,1653955200
1.627,289,Jun 01 2022 01: +0,1654041600
1.628,2332,Jun 02 2022 01: +0,1654128000
0.89,10805,Jun 03 2022 01: +0,1654214400
0.999,6642,Jun 04 2022 01: +0,1654300800
1.136,6279,Jun 05 2022 01: +0,1654387200
1.101,4871,Jun 06 2022 01: +0,1654473600
1.053,4251,Jun 07 2022 01: +0,1654560000
1.081,3663,Jun 08 2022 01: +0,1654646400
1.022,3461,Jun 09 2022 01: +0,1654732800
1.022,3935,Jun 10 2022 01: +0,1654819200
0.993,3792,Jun 11 2022 01: +0,1654905600
1.009,3814,Jun 12 2022 01: +0,1654992000
1.01,3414,Jun 13 2022 01: +0,1655078400
1.102,3416,Jun 14 2022 01: +0,1655164800
1.212,4307,Jun 15 2022 01: +0,1655251200
1.11,4678,Jun 16 2022 01: +0,1655337600
1.084,3889,Jun 17 2022 01: +0,1655424000
1.094,3863,Jun 18 2022 01: +0,1655510400
1.05,3560,Jun 19 2022 01: +0,1655596800
1.086,3371,Jun 20 2022 01: +0,1655683200
1.124,3323,Jun 21 2022 01: +0,1655769600
1.093,3114,Jun 22 2022 01: +0,1655856000
1.077,2857,Jun 23 2022 01: +0,1655942400
1.102,3093,Jun 24 2022 01: +0,1656028800
1.143,2754,Jun 25 2022 01: +0,1656115200
1.13,2785,Jun 26 2022 01: +0,1656201600
1.085,2565,Jun 27 2022 01: +0,1656288000
1.096,2506,Jun 28 2022 01: +0,1656374400
1.115,2276,Jun 29 2022 01: +0,1656460800
1.11,2213,Jun 30 2022 01: +0,1656547200
1.152,2388,Jul 01 2022 01: +0,1656633600
1.163,3471,Jul 02 2022 01: +0,1656720000
1.116,3438,Jul 03 2022 01: +0,1656806400
1.103,3356,Jul 04 2022 01: +0,1656892800
1.084,3375,Jul 05 2022 01: +0,1656979200
1.009,3340,Jul 06 2022 01: +0,1657065600
0.981,3189,Jul 07 2022 01: +0,1657152000
0.924,3203,Jul 08 2022 01: +0,1657238400
0.926,3172,Jul 09 2022 01: +0,1657324800
0.882,3497,Jul 10 2022 01: +0,1657411200
0.84,3359,Jul 11 2022 01: +0,1657497600
0.812,3201,Jul 12 2022 01: +0,1657584000
0.804,2090,Jul 13 2022 01: +0,1657670400
0.809,2706,Jul 14 2022 01: +0,1657756800
0.809,2420,Jul 15 2022 01: +0,1657843200
0.81,2364,Jul 16 2022 01: +0,1657929600
0.807,2590,Jul 17 2022 01: +0,1658016000
0.843,2445,Jul 18 2022 01: +0,1658102400
0.851,2571,Jul 19 2022 01: +0,1658188800
0.897,2062,Jul 20 2022 01: +0,1658275200
0.903,2811,Jul 21 2022 01: +0,1658361600
0.929,2646,Jul 22 2022 01: +0,1658448000
0.897,2494,Jul 23 2022 01: +0,1658534400
0.848,2365,Jul 24 2022 01: +0,1658620800
0.803,2379,Jul 25 2022 01: +0,1658707200
0.822,2262,Jul 26 2022 01: +0,1658793600
0.815,2264,Jul 27 2022 01: +0,1658880000
0.817,2239,Jul 28 2022 01: +0,1658966400
0.834,2180,Jul 29 2022 01: +0,1659052800
0.836,2287,Jul 30 2022 01: +0,1659139200
0.821,2191,Jul 31 2022 01: +0,1659225600
0.784,2021,Aug 01 2022 01: +0,1659312000
0.813,2614,Aug 02 2022 01: +0,1659398400
0.838,2454,Aug 03 2022 01: +0,1659484800
0.844,2241,Aug 04 2022 01: +0,1659571200
0.833,2150,Aug 05 2022 01: +0,1659657600
0.822,2104,Aug 06 2022 01: +0,1659744000
0.825,2434,Aug 07 2022 01: +0,1659830400
0.866,2286,Aug 08 2022 01: +0,1659916800
0.914,1293,Aug 09 2022 01: +0,1660003200
0.84,2284,Aug 10 2022 01: +0,1660089600
0.812,1573,Aug 11 2022 01: +0,1660176000
0.776,2242,Aug 12 2022 01: +0,1660262400
0.741,1513,Aug 13 2022 01: +0,1660348800
0.756,1527,Aug 14 2022 01: +0,1660435200
0.749,1373,Aug 15 2022 01: +0,1660521600
0.715,2044,Aug 16 2022 01: +0,1660608000
0.618,2214,Aug 17 2022 01: +0,1660694400
0.578,1492,Aug 18 2022 01: +0,1660780800
0.548,1428,Aug 19 2022 01: +0,1660867200
0.561,1349,Aug 20 2022 01: +0,1660953600
0.569,1361,Aug 21 2022 01: +0,1661040000
0.551,1224,Aug 22 2022 01: +0,1661126400
0.548,1257,Aug 23 2022 01: +0,1661212800
0.519,1958,Aug 24 2022 01: +0,1661299200
0.477,1563,Aug 25 2022 01: +0,1661385600
0.451,1381,Aug 26 2022 01: +0,1661472000
0.466,1161,Aug 27 2022 01: +0,1661558400
0.462,1432,Aug 28 2022 01: +0,1661644800
0.455,1305,Aug 29 2022 01: +0,1661731200
0.462,1298,Aug 30 2022 01: +0,1661817600
0.446,1241,Aug 31 2022 01: +0,1661904000
0.441,1302,Sep 01 2022 01: +0,1661990400
0.428,1310,Sep 02 2022 01: +0,1662076800
0.417,1333,Sep 03 2022 01: +0,1662163200
0.437,1159,Sep 04 2022 01: +0,1662249600
0.435,1004,Sep 05 2022 01: +0,1662336000
0.438,879,Sep 06 2022 01: +0,1662422400
0.464,959,Sep 07 2022 01: +0,1662508800
0.456,952,Sep 08 2022 01: +0,1662595200
0.454,1216,Sep 09 2022 01: +0,1662681600
0.464,1196,Sep 10 2022 01: +0,1662768000
0.474,1321,Sep 11 2022 01: +0,1662854400
0.496,1132,Sep 12 2022 01: +0,1662940800
0.519,1138,Sep 13 2022 01: +0,1663027200
0.515,1196,Sep 14 2022 01: +0,1663113600
0.512,1147,Sep 15 2022 01: +0,1663200000
0.51,1229,Sep 16 2022 01: +0,1663286400
0.502,1322,Sep 17 2022 01: +0,1663372800
0.511,1388,Sep 18 2022 01: +0,1663459200
0.515,1148,Sep 19 2022 01: +0,1663545600
0.508,1129,Sep 20 2022 01: +0,1663632000
0.487,1264,Sep 21 2022 01: +0,1663718400
0.475,1207,Sep 22 2022 01: +0,1663804800
0.466,1159,Sep 23 2022 01: +0,1663891200
0.442,1364,Sep 24 2022 01: +0,1663977600
0.449,1273,Sep 25 2022 01: +0,1664064000
0.461,1047,Sep 26 2022 01: +0,1664150400
0.452,1065,Sep 27 2022 01: +0,1664236800
0.45,1160,Sep 28 2022 01: +0,1664323200
0.449,1235,Sep 29 2022 01: +0,1664409600
0.454,1700,Sep 30 2022 01: +0,1664496000
0.444,1702,Oct 01 2022 01: +0,1664582400
0.451,1476,Oct 02 2022 01: +0,1664668800
0.461,1287,Oct 03 2022 01: +0,1664755200
0.455,1267,Oct 04 2022 01: +0,1664841600
0.458,1350,Oct 05 2022 01: +0,1664928000
0.448,1230,Oct 06 2022 01: +0,1665014400
0.434,945,Oct 07 2022 01: +0,1665100800
0.445,1380,Oct 08 2022 01: +0,1665187200
0.434,1286,Oct 09 2022 01: +0,1665273600
0.429,1188,Oct 10 2022 01: +0,1665360000
0.43,1300,Oct 11 2022 01: +0,1665446400
0.426,966,Oct 12 2022 01: +0,1665532800
0.425,1551,Oct 13 2022 01: +0,1665619200
0.408,849,Oct 14 2022 01: +0,1665705600
0.413,1617,Oct 15 2022 01: +0,1665792000
0.406,1564,Oct 16 2022 01: +0,1665878400
0.416,1151,Oct 17 2022 01: +0,1665964800
0.422,1353,Oct 18 2022 01: +0,1666051200
0.417,992,Oct 19 2022 01: +0,1666137600
0.422,1187,Oct 20 2022 01: +0,1666224000
0.429,1858,Oct 21 2022 01: +0,1666310400
0.499,2226,Oct 22 2022 01: +0,1666396800
0.456,1224,Oct 23 2022 01: +0,1666483200
0.462,1157,Oct 24 2022 01: +0,1666569600
0.5,1101,Oct 25 2022 01: +0,1666656000
0.508,820,Oct 26 2022 01: +0,1666742400
0.554,1002,Oct 27 2022 01: +0,1666828800
0.573,963,Oct 28 2022 01: +0,1666915200
0.537,1053,Oct 29 2022 01: +0,1667001600
0.482,1013,Oct 30 2022 01: +0,1667088000
