price,quantity,date,unix timestamp
2.964,1,Mar 21 2024 02: +0,1710986400
6.092,135,Mar 21 2024 03: +0,1710990000
7.241,76,Mar 21 2024 04: +0,1710993600
7.496,74,Mar 21 2024 05: +0,1710997200
7.506,78,Mar 21 2024 06: +0,1711000800
7.681,38,Mar 21 2024 07: +0,1711004400
7.686,39,Mar 21 2024 08: +0,1711008000
7.651,43,Mar 21 2024 09: +0,1711011600
6.925,37,Mar 21 2024 10: +0,1711015200
5.949,44,Mar 21 2024 11: +0,1711018800
5.917,98,Mar 21 2024 12: +0,1711022400
5.563,49,Mar 21 2024 13: +0,1711026000
5.263,66,Mar 21 2024 14: +0,1711029600
5.232,56,Mar 21 2024 15: +0,1711033200
5.232,81,Mar 21 2024 16: +0,1711036800
5.279,56,Mar 21 2024 17: +0,1711040400
5.389,42,Mar 21 2024 18: +0,1711044000
5.517,56,Mar 21 2024 19: +0,1711047600
5.568,40,Mar 21 2024 20: +0,1711051200
5.61,38,Mar 21 2024 21: +0,1711054800
5.587,35,Mar 21 2024 22: +0,1711058400
5.666,39,Mar 21 2024 23: +0,1711062000
5.662,22,Mar 22 2024 00: +0,1711065600
5.76,17,Mar 22 2024 01: +0,1711069200
5.927,20,Mar 22 2024 02: +0,1711072800
6.021,25,Mar 22 2024 03: +0,1711076400
6.365,21,Mar 22 2024 04: +0,1711080000
7.204,23,Mar 22 2024 05: +0,1711083600
7.054,4,Mar 22 2024 06: +0,1711087200
7.555,25,Mar 22 2024 07: +0,1711090800
6.967,11,Mar 22 2024 08: +0,1711094400
6.683,5,Mar 22 2024 09: +0,1711098000
6.683,13,Mar 22 2024 10: +0,1711101600
6.573,15,Mar 22 2024 11: +0,1711105200
6.313,9,Mar 22 2024 12: +0,1711108800
6.103,22,Mar 22 2024 13: +0,1711112400
5.918,21,Mar 22 2024 14: +0,1711116000
6.234,34,Mar 22 2024 15: +0,1711119600
6.74,45,Mar 22 2024 16: +0,1711123200
6.911,23,Mar 22 2024 17: +0,1711126800
7.32,24,Mar 22 2024 18: +0,1711130400
6.936,20,Mar 22 2024 19: +0,1711134000
6.936,30,Mar 22 2024 20: +0,1711137600
6.747,15,Mar 22 2024 21: +0,1711141200
6.667,24,Mar 22 2024 22: +0,1711144800
6.533,21,Mar 22 2024 23: +0,1711148400
6.723,49,Mar 23 2024 00: +0,1711152000
6.629,11,Mar 23 2024 01: +0,1711155600
