price,quantity,date,unix timestamp
140.164,4,Nov 20 2019 01: +0,1574211600
143.594,3,Nov 21 2019 01: +0,1574298000
148.176,4,Nov 22 2019 01: +0,1574384400
141.889,5,Nov 23 2019 01: +0,1574470800
125.563,1,Nov 26 2019 01: +0,1574730000
136.173,3,Nov 27 2019 01: +0,1574816400
151.559,2,Nov 28 2019 01: +0,1574902800
165.486,3,Nov 29 2019 01: +0,1574989200
132.784,3,Nov 30 2019 01: +0,1575075600
161.876,1,Dec 01 2019 01: +0,1575162000
173.706,1,Dec 02 2019 01: +0,1575248400
180.696,2,Dec 03 2019 01: +0,1575334800
180.261,1,Dec 04 2019 01: +0,1575421200
146.104,1,Dec 05 2019 01: +0,1575507600
177.154,5,Dec 07 2019 01: +0,1575680400
174.016,4,Dec 10 2019 01: +0,1575939600
172.049,1,Dec 13 2019 01: +0,1576198800
165.439,1,Dec 14 2019 01: +0,1576285200
175.801,1,Dec 15 2019 01: +0,1576371600
177.112,1,Dec 17 2019 01: +0,1576544400
179.195,1,Dec 20 2019 01: +0,1576803600
165.816,1,Dec 22 2019 01: +0,1576976400
168.221,1,Dec 23 2019 01: +0,1577062800
168.369,1,Dec 29 2019 01: +0,1577581200
193.558,1,Jan 01 2020 01: +0,1577840400
203.694,3,Jan 02 2020 01: +0,1577926800
213.752,4,Jan 04 2020 01: +0,1578099600
206.819,4,Jan 06 2020 01: +0,1578272400
199.778,3,Jan 07 2020 01: +0,1578358800
201.054,2,Jan 11 2020 01: +0,1578704400
202.787,2,Jan 14 2020 01: +0,1578963600
202.043,3,Jan 17 2020 01: +0,1579222800
212.637,2,Jan 19 2020 01: +0,1579395600
205.677,1,Jan 21 2020 01: +0,1579568400
216.357,1,Jan 23 2020 01: +0,1579741200
195.548,5,Jan 24 2020 01: +0,1579827600
177.929,2,Jan 25 2020 01: +0,1579914000
233.062,1,Jan 26 2020 01: +0,1580000400
234.273,1,Jan 27 2020 01: +0,1580086800
182.289,3,Jan 28 2020 01: +0,1580173200
188.09,2,Jan 29 2020 01: +0,1580259600
190.955,1,Jan 30 2020 01: +0,1580346000
198.154,2,Jan 31 2020 01: +0,1580432400
194.556,4,Feb 02 2020 01: +0,1580605200
209.963,3,Feb 03 2020 01: +0,1580691600
232.211,1,Feb 05 2020 01: +0,1580864400
203.993,2,Feb 06 2020 01: +0,1580950800
142.687,1,Feb 09 2020 01: +0,1581210000
247.149,1,Feb 12 2020 01: +0,1581469200
248.731,1,Feb 13 2020 01: +0,1581555600
201.509,3,Feb 15 2020 01: +0,1581728400
199.331,3,Feb 17 2020 01: +0,1581901200
196.45,1,Feb 19 2020 01: +0,1582074000
197.624,4,Feb 21 2020 01: +0,1582246800
208.77,1,Feb 22 2020 01: +0,1582333200
201.64,4,Feb 23 2020 01: +0,1582419600
197.753,1,Feb 26 2020 01: +0,1582678800
224.984,1,Feb 27 2020 01: +0,1582765200
192.441,1,Mar 01 2020 01: +0,1583024400
201.441,1,Mar 03 2020 01: +0,1583197200
197.623,1,Mar 07 2020 01: +0,1583542800
254.44,1,Mar 08 2020 01: +0,1583629200
195.006,2,Mar 11 2020 01: +0,1583888400
186.416,1,Mar 12 2020 01: +0,1583974800
211.757,1,Mar 14 2020 01: +0,1584147600
197.537,1,Mar 15 2020 01: +0,1584234000
208.799,2,Mar 16 2020 01: +0,1584320400
193.482,2,Mar 18 2020 01: +0,1584493200
209.984,1,Mar 19 2020 01: +0,1584579600
176.453,1,Mar 20 2020 01: +0,1584666000
193.013,1,Mar 21 2020 01: +0,1584752400
199.0,3,Mar 24 2020 01: +0,1585011600
175.76,2,Mar 25 2020 01: +0,1585098000
194.755,1,Mar 26 2020 01: +0,1585184400
198.017,1,Mar 28 2020 01: +0,1585357200
173.38,2,Mar 29 2020 01: +0,1585443600
174.689,2,Mar 30 2020 01: +0,1585526400
174.211,1,Mar 31 2020 01: +0,1585612800
175.149,2,Apr 04 2020 01: +0,1585958400
205.863,2,Apr 06 2020 01: +0,1586131200
165.197,2,Apr 08 2020 01: +0,1586304000
197.297,1,Apr 09 2020 01: +0,1586390400
195.335,2,Apr 11 2020 01: +0,1586563200
176.006,3,Apr 12 2020 01: +0,1586649600
193.571,1,Apr 13 2020 01: +0,1586736000
196.403,1,Apr 14 2020 01: +0,1586822400
179.678,1,Apr 15 2020 01: +0,1586908800
208.141,1,Apr 16 2020 01: +0,1586995200
180.738,1,Apr 19 2020 01: +0,1587254400
181.494,1,Apr 20 2020 01: +0,1587340800
205.405,1,Apr 22 2020 01: +0,1587513600
200.441,3,Apr 24 2020 01: +0,1587686400
180.497,2,Apr 27 2020 01: +0,1587945600
219.334,1,Apr 30 2020 01: +0,1588204800
183.534,1,May 01 2020 01: +0,1588291200
219.284,1,May 02 2020 01: +0,1588377600
224.415,2,May 03 2020 01: +0,1588464000
219.202,1,May 05 2020 01: +0,1588636800
192.664,3,May 09 2020 01: +0,1588982400
194.889,1,May 10 2020 01: +0,1589068800
219.041,2,May 11 2020 01: +0,1589155200
201.85,2,May 12 2020 01: +0,1589241600
207.377,1,May 13 2020 01: +0,1589328000
198.761,2,May 15 2020 01: +0,1589500800
187.793,1,May 23 2020 01: +0,1590192000
208.585,2,May 25 2020 01: +0,1590364800
230.839,1,May 31 2020 01: +0,1590883200
215.587,1,Jun 03 2020 01: +0,1591142400
197.496,1,Jun 05 2020 01: +0,1591315200
198.347,1,Jun 08 2020 01: +0,1591574400
226.081,1,Jun 09 2020 01: +0,1591660800
220.678,1,Jun 10 2020 01: +0,1591747200
233.778,1,Jun 12 2020 01: +0,1591920000
228.776,2,Jun 17 2020 01: +0,1592352000
202.752,1,Jun 19 2020 01: +0,1592524800
205.731,2,Jun 22 2020 01: +0,1592784000
230.049,1,Jun 23 2020 01: +0,1592870400
239.103,1,Jun 24 2020 01: +0,1592956800
235.145,3,Jun 25 2020 01: +0,1593043200
204.145,2,Jun 26 2020 01: +0,1593129600
223.181,2,Jun 27 2020 01: +0,1593216000
213.907,1,Jun 29 2020 01: +0,1593388800
222.054,2,Jun 30 2020 01: +0,1593475200
240.012,2,Jul 02 2020 01: +0,1593648000
241.484,2,Jul 03 2020 01: +0,1593734400
233.436,1,Jul 08 2020 01: +0,1594166400
239.816,1,Jul 09 2020 01: +0,1594252800
238.229,1,Jul 11 2020 01: +0,1594425600
231.07,1,Jul 12 2020 01: +0,1594512000
242.559,1,Jul 13 2020 01: +0,1594598400
243.643,1,Jul 14 2020 01: +0,1594684800
237.272,1,Jul 15 2020 01: +0,1594771200
263.992,1,Jul 16 2020 01: +0,1594857600
245.898,1,Jul 18 2020 01: +0,1595030400
246.49,2,Jul 20 2020 01: +0,1595203200
248.152,1,Jul 23 2020 01: +0,1595462400
245.955,1,Jul 24 2020 01: +0,1595548800
262.76,1,Jul 28 2020 01: +0,1595894400
261.787,1,Jul 31 2020 01: +0,1596153600
285.375,1,Aug 06 2020 01: +0,1596672000
247.343,1,Aug 07 2020 01: +0,1596758400
242.411,1,Aug 09 2020 01: +0,1596931200
242.387,1,Aug 10 2020 01: +0,1597017600
218.682,2,Aug 11 2020 01: +0,1597104000
212.334,1,Aug 12 2020 01: +0,1597190400
291.775,1,Aug 14 2020 01: +0,1597363200
219.483,2,Aug 15 2020 01: +0,1597449600
222.505,2,Aug 17 2020 01: +0,1597622400
222.266,1,Aug 19 2020 01: +0,1597795200
218.688,2,Aug 21 2020 01: +0,1597968000
246.415,1,Aug 23 2020 01: +0,1598140800
212.305,2,Aug 26 2020 01: +0,1598400000
204.242,2,Aug 27 2020 01: +0,1598486400
216.233,1,Aug 28 2020 01: +0,1598572800
194.623,2,Aug 31 2020 01: +0,1598832000
240.34,2,Sep 01 2020 01: +0,1598918400
195.218,1,Sep 02 2020 01: +0,1599004800
237.816,1,Sep 04 2020 01: +0,1599177600
208.732,3,Sep 05 2020 01: +0,1599264000
212.538,2,Sep 06 2020 01: +0,1599350400
215.604,2,Sep 07 2020 01: +0,1599436800
207.62,1,Sep 09 2020 01: +0,1599609600
215.633,3,Sep 12 2020 01: +0,1599868800
210.267,1,Sep 13 2020 01: +0,1599955200
231.079,1,Sep 14 2020 01: +0,1600041600
235.566,2,Sep 15 2020 01: +0,1600128000
257.085,1,Sep 16 2020 01: +0,1600214400
230.33,4,Sep 19 2020 01: +0,1600473600
216.74,2,Sep 20 2020 01: +0,1600560000
219.217,1,Sep 22 2020 01: +0,1600732800
221.689,1,Sep 23 2020 01: +0,1600819200
223.734,2,Sep 24 2020 01: +0,1600905600
248.713,2,Sep 25 2020 01: +0,1600992000
210.989,2,Sep 26 2020 01: +0,1601078400
289.51,1,Sep 27 2020 01: +0,1601164800
238.211,2,Sep 28 2020 01: +0,1601251200
245.883,5,Sep 29 2020 01: +0,1601337600
223.932,1,Sep 30 2020 01: +0,1601424000
228.316,3,Oct 02 2020 01: +0,1601596800
221.037,1,Oct 03 2020 01: +0,1601683200
222.443,1,Oct 04 2020 01: +0,1601769600
227.117,3,Oct 05 2020 01: +0,1601856000
228.052,1,Oct 06 2020 01: +0,1601942400
243.688,2,Oct 07 2020 01: +0,1602028800
238.888,3,Oct 09 2020 01: +0,1602201600
228.515,3,Oct 11 2020 01: +0,1602374400
234.14,2,Oct 12 2020 01: +0,1602460800
220.798,2,Oct 13 2020 01: +0,1602547200
248.162,1,Oct 15 2020 01: +0,1602720000
255.108,1,Oct 17 2020 01: +0,1602892800
244.761,2,Oct 18 2020 01: +0,1602979200
225.982,5,Oct 23 2020 01: +0,1603411200
247.613,1,Oct 25 2020 01: +0,1603584000
224.282,3,Oct 26 2020 01: +0,1603674000
223.213,1,Oct 27 2020 01: +0,1603760400
246.026,1,Oct 29 2020 01: +0,1603933200
259.004,1,Oct 30 2020 01: +0,1604019600
206.777,1,Oct 31 2020 01: +0,1604106000
221.527,3,Nov 01 2020 01: +0,1604192400
221.517,1,Nov 02 2020 01: +0,1604278800
220.458,1,Nov 03 2020 01: +0,1604365200
222.096,1,Nov 04 2020 01: +0,1604451600
218.638,1,Nov 06 2020 01: +0,1604624400
211.107,1,Nov 08 2020 01: +0,1604797200
215.032,2,Nov 09 2020 01: +0,1604883600
215.396,1,Nov 10 2020 01: +0,1604970000
215.751,1,Nov 11 2020 01: +0,1605056400
215.718,1,Nov 12 2020 01: +0,1605142800
213.344,1,Nov 13 2020 01: +0,1605229200
215.975,1,Nov 15 2020 01: +0,1605402000
225.95,3,Nov 19 2020 01: +0,1605747600
208.683,2,Nov 20 2020 01: +0,1605834000
235.753,1,Nov 21 2020 01: +0,1605920400
193.013,3,Nov 22 2020 01: +0,1606006800
204.99,1,Nov 23 2020 01: +0,1606093200
206.987,3,Nov 24 2020 01: +0,1606179600
236.043,1,Nov 27 2020 01: +0,1606438800
197.249,1,Nov 29 2020 01: +0,1606611600
200.929,3,Nov 30 2020 01: +0,1606698000
205.313,1,Dec 01 2020 01: +0,1606784400
204.237,7,Dec 03 2020 01: +0,1606957200
203.941,2,Dec 04 2020 01: +0,1607043600
208.054,1,Dec 05 2020 01: +0,1607130000
188.011,5,Dec 06 2020 01: +0,1607216400
175.907,1,Dec 07 2020 01: +0,1607302800
194.109,2,Dec 08 2020 01: +0,1607389200
171.159,2,Dec 09 2020 01: +0,1607475600
174.434,1,Dec 10 2020 01: +0,1607562000
178.206,2,Dec 11 2020 01: +0,1607648400
190.508,3,Dec 12 2020 01: +0,1607734800
186.898,3,Dec 13 2020 01: +0,1607821200
190.045,4,Dec 14 2020 01: +0,1607907600
186.114,1,Dec 15 2020 01: +0,1607994000
196.77,4,Dec 16 2020 01: +0,1608080400
197.243,2,Dec 17 2020 01: +0,1608166800
185.35,3,Dec 18 2020 01: +0,1608253200
204.441,4,Dec 19 2020 01: +0,1608339600
199.051,3,Dec 20 2020 01: +0,1608426000
197.989,2,Dec 21 2020 01: +0,1608512400
194.173,3,Dec 23 2020 01: +0,1608685200
210.11,2,Dec 24 2020 01: +0,1608771600
223.115,2,Dec 26 2020 01: +0,1608944400
199.626,2,Dec 27 2020 01: +0,1609030800
213.369,3,Dec 28 2020 01: +0,1609117200
223.37,1,Dec 29 2020 01: +0,1609203600
229.379,3,Dec 30 2020 01: +0,1609290000
221.469,4,Dec 31 2020 01: +0,1609376400
233.292,4,Jan 01 2021 01: +0,1609462800
223.304,1,Jan 02 2021 01: +0,1609549200
224.247,1,Jan 03 2021 01: +0,1609635600
227.467,2,Jan 05 2021 01: +0,1609808400
229.352,2,Jan 07 2021 01: +0,1609981200
233.263,2,Jan 08 2021 01: +0,1610067600
235.504,2,Jan 09 2021 01: +0,1610154000
241.555,2,Jan 10 2021 01: +0,1610240400
254.715,3,Jan 13 2021 01: +0,1610499600
233.263,1,Jan 14 2021 01: +0,1610586000
233.031,1,Jan 16 2021 01: +0,1610758800
234.288,1,Jan 17 2021 01: +0,1610845200
217.61,3,Jan 18 2021 01: +0,1610931600
245.339,1,Jan 19 2021 01: +0,1611018000
249.824,3,Jan 23 2021 01: +0,1611363600
252.068,1,Jan 24 2021 01: +0,1611450000
230.636,2,Jan 25 2021 01: +0,1611536400
230.97,1,Jan 26 2021 01: +0,1611622800
222.617,1,Jan 27 2021 01: +0,1611709200
226.466,2,Jan 28 2021 01: +0,1611795600
217.913,4,Jan 29 2021 01: +0,1611882000
220.123,2,Jan 30 2021 01: +0,1611968400
223.375,3,Jan 31 2021 01: +0,1612054800
