price,quantity,date,unix timestamp
6.65,2,Mar 21 2024 03: +0,1710990000
3.73,4,Mar 21 2024 04: +0,1710993600
5.475,5,Mar 21 2024 05: +0,1710997200
4.435,2,Mar 21 2024 06: +0,1711000800
4.261,2,Mar 21 2024 07: +0,1711004400
4.818,4,Mar 21 2024 08: +0,1711008000
4.16,3,Mar 21 2024 09: +0,1711011600
3.29,2,Mar 21 2024 10: +0,1711015200
4.915,5,Mar 21 2024 11: +0,1711018800
5.463,1,Mar 21 2024 12: +0,1711022400
4.725,3,Mar 21 2024 13: +0,1711026000
4.908,5,Mar 21 2024 14: +0,1711029600
3.74,2,Mar 21 2024 15: +0,1711033200
4.51,2,Mar 21 2024 16: +0,1711036800
4.664,9,Mar 21 2024 17: +0,1711040400
4.03,8,Mar 21 2024 19: +0,1711047600
5.09,1,Mar 21 2024 20: +0,1711051200
4.623,5,Mar 21 2024 21: +0,1711054800
5.157,5,Mar 21 2024 23: +0,1711062000
4.277,1,Mar 22 2024 00: +0,1711065600
4.869,2,Mar 22 2024 02: +0,1711072800
5.802,5,Mar 22 2024 05: +0,1711083600
5.374,1,Mar 22 2024 06: +0,1711087200
6.936,8,Mar 22 2024 07: +0,1711090800
7.757,1,Mar 22 2024 08: +0,1711094400
7.117,1,Mar 22 2024 12: +0,1711108800
8.96,2,Mar 22 2024 13: +0,1711112400
8.157,3,Mar 22 2024 14: +0,1711116000
8.759,3,Mar 22 2024 15: +0,1711119600
11.03,2,Mar 22 2024 16: +0,1711123200
8.978,3,Mar 22 2024 17: +0,1711126800
8.68,1,Mar 22 2024 20: +0,1711137600
10.22,1,Mar 22 2024 21: +0,1711141200
8.06,1,Mar 22 2024 22: +0,1711144800
8.166,1,Mar 23 2024 00: +0,1711152000
8.392,2,Mar 23 2024 01: +0,1711155600
8.396,1,Mar 23 2024 02: +0,1711159200
8.254,1,Mar 23 2024 03: +0,1711162800
8.791,4,Mar 23 2024 04: +0,1711166400
8.723,1,Mar 23 2024 06: +0,1711173600
10.412,8,Mar 23 2024 07: +0,1711177200
8.072,1,Mar 23 2024 10: +0,1711188000
9.268,1,Mar 23 2024 14: +0,1711202400
8.206,1,Mar 23 2024 15: +0,1711206000
8.065,1,Mar 23 2024 17: +0,1711213200
8.079,1,Mar 23 2024 18: +0,1711216800
8.056,1,Mar 23 2024 20: +0,1711224000
7.803,1,Mar 24 2024 00: +0,1711238400
7.871,2,Mar 24 2024 01: +0,1711242000
5.506,1,Mar 24 2024 02: +0,1711245600
6.755,1,Mar 24 2024 03: +0,1711249200
7.341,2,Mar 24 2024 05: +0,1711256400
6.51,2,Mar 24 2024 08: +0,1711267200
5.499,1,Mar 24 2024 10: +0,1711274400
7.087,1,Mar 24 2024 11: +0,1711278000
7.189,5,Mar 24 2024 14: +0,1711288800
7.624,1,Mar 24 2024 18: +0,1711303200
7.658,1,Mar 24 2024 19: +0,1711306800
5.94,2,Mar 24 2024 22: +0,1711317600
6.691,1,Mar 24 2024 23: +0,1711321200
6.723,3,Mar 25 2024 01: +0,1711328400
6.401,1,Mar 25 2024 05: +0,1711342800
5.919,1,Mar 25 2024 08: +0,1711353600
6.633,1,Mar 25 2024 11: +0,1711364400
3.924,1,Mar 25 2024 13: +0,1711371600
5.447,1,Mar 25 2024 14: +0,1711375200
3.947,1,Mar 25 2024 19: +0,1711393200
3.956,1,Mar 25 2024 21: +0,1711400400
3.937,1,Mar 25 2024 23: +0,1711407600
3.923,2,Mar 26 2024 02: +0,1711418400
4.879,1,Mar 26 2024 04: +0,1711425600
4.961,1,Mar 26 2024 05: +0,1711429200
5.08,5,Mar 26 2024 08: +0,1711440000
6.233,2,Mar 26 2024 12: +0,1711454400
6.327,3,Mar 26 2024 15: +0,1711465200
5.789,1,Mar 26 2024 18: +0,1711476000
5.678,1,Mar 26 2024 22: +0,1711490400
5.571,1,Mar 26 2024 23: +0,1711494000
5.925,1,Mar 27 2024 06: +0,1711519200
5.571,1,Mar 27 2024 11: +0,1711537200
6.533,3,Mar 27 2024 13: +0,1711544400
5.673,1,Mar 27 2024 14: +0,1711548000
6.139,1,Mar 27 2024 19: +0,1711566000
6.606,4,Mar 28 2024 09: +0,1711616400
6.917,2,Mar 28 2024 11: +0,1711623600
6.006,1,Mar 28 2024 12: +0,1711627200
6.273,1,Mar 28 2024 13: +0,1711630800
7.848,1,Mar 28 2024 14: +0,1711634400
