price,quantity,date,unix timestamp
11.591,464,May 27 2015 01: +0,1432684800
12.129,403,May 28 2015 01: +0,1432771200
15.738,238,May 29 2015 01: +0,1432857600
17.985,199,May 30 2015 01: +0,1432944000
21.806,146,May 31 2015 01: +0,1433030400
20.839,127,Jun 01 2015 01: +0,1433116800
21.779,103,Jun 02 2015 01: +0,1433203200
13.683,501,Jun 03 2015 01: +0,1433289600
11.162,334,Jun 04 2015 01: +0,1433376000
12.038,250,Jun 05 2015 01: +0,1433462400
13.287,208,Jun 06 2015 01: +0,1433548800
13.302,204,Jun 07 2015 01: +0,1433635200
13.406,199,Jun 08 2015 01: +0,1433721600
14.014,192,Jun 09 2015 01: +0,1433808000
10.44,460,Jun 10 2015 01: +0,1433894400
9.486,362,Jun 11 2015 01: +0,1433980800
10.334,289,Jun 12 2015 01: +0,1434067200
10.464,288,Jun 13 2015 01: +0,1434153600
10.17,237,Jun 14 2015 01: +0,1434240000
10.565,256,Jun 15 2015 01: +0,1434326400
10.526,214,Jun 16 2015 01: +0,1434412800
8.177,450,Jun 17 2015 01: +0,1434499200
8.039,363,Jun 18 2015 01: +0,1434585600
8.681,322,Jun 19 2015 01: +0,1434672000
9.268,316,Jun 20 2015 01: +0,1434758400
9.137,282,Jun 21 2015 01: +0,1434844800
9.46,261,Jun 22 2015 01: +0,1434931200
10.49,231,Jun 23 2015 01: +0,1435017600
8.86,414,Jun 24 2015 01: +0,1435104000
8.327,406,Jun 25 2015 01: +0,1435190400
9.155,363,Jun 26 2015 01: +0,1435276800
9.492,319,Jun 27 2015 01: +0,1435363200
9.688,254,Jun 28 2015 01: +0,1435449600
9.648,269,Jun 29 2015 01: +0,1435536000
9.947,267,Jun 30 2015 01: +0,1435622400
8.673,417,Jul 01 2015 01: +0,1435708800
8.388,379,Jul 02 2015 01: +0,1435795200
8.597,331,Jul 03 2015 01: +0,1435881600
8.755,300,Jul 04 2015 01: +0,1435968000
8.482,268,Jul 05 2015 01: +0,1436054400
8.553,331,Jul 06 2015 01: +0,1436140800
8.463,302,Jul 07 2015 01: +0,1436227200
7.961,414,Jul 08 2015 01: +0,1436313600
7.675,448,Jul 09 2015 01: +0,1436400000
7.94,383,Jul 10 2015 01: +0,1436486400
7.804,366,Jul 11 2015 01: +0,1436572800
7.843,358,Jul 12 2015 01: +0,1436659200
7.788,348,Jul 13 2015 01: +0,1436745600
7.619,286,Jul 14 2015 01: +0,1436832000
6.885,484,Jul 15 2015 01: +0,1436918400
6.712,470,Jul 16 2015 01: +0,1437004800
6.704,393,Jul 17 2015 01: +0,1437091200
6.945,390,Jul 18 2015 01: +0,1437177600
6.994,336,Jul 19 2015 01: +0,1437264000
7.136,384,Jul 20 2015 01: +0,1437350400
7.262,307,Jul 21 2015 01: +0,1437436800
6.625,394,Jul 22 2015 01: +0,1437523200
6.194,490,Jul 23 2015 01: +0,1437609600
6.27,433,Jul 24 2015 01: +0,1437696000
6.596,374,Jul 25 2015 01: +0,1437782400
6.569,382,Jul 26 2015 01: +0,1437868800
6.662,415,Jul 27 2015 01: +0,1437955200
6.708,352,Jul 28 2015 01: +0,1438041600
6.249,464,Jul 29 2015 01: +0,1438128000
5.909,498,Jul 30 2015 01: +0,1438214400
6.188,447,Jul 31 2015 01: +0,1438300800
6.207,397,Aug 01 2015 01: +0,1438387200
5.982,416,Aug 02 2015 01: +0,1438473600
6.122,396,Aug 03 2015 01: +0,1438560000
6.223,358,Aug 04 2015 01: +0,1438646400
5.785,507,Aug 05 2015 01: +0,1438732800
5.784,471,Aug 06 2015 01: +0,1438819200
5.619,480,Aug 07 2015 01: +0,1438905600
