price,quantity,date,unix timestamp
179.803,1,May 29 2014 01: +0,1401321600
142.694,1,Jun 12 2014 01: +0,1402531200
112.895,1,Jul 01 2014 01: +0,1404172800
96.39,1,Jul 02 2014 01: +0,1404259200
129.326,1,Jul 04 2014 01: +0,1404432000
124.017,1,Jul 08 2014 01: +0,1404777600
194.335,1,Jul 25 2014 01: +0,1406246400
184.877,1,Jul 30 2014 01: +0,1406678400
138.351,1,Aug 17 2014 01: +0,1408233600
127.002,2,Aug 24 2014 01: +0,1408838400
160.11,1,Aug 25 2014 01: +0,1408924800
95.135,1,Aug 29 2014 01: +0,1409270400
180.737,1,Aug 31 2014 01: +0,1409443200
140.215,1,Sep 06 2014 01: +0,1409961600
139.344,1,Sep 10 2014 01: +0,1410307200
132.61,2,Sep 13 2014 01: +0,1410566400
133.175,1,Sep 14 2014 01: +0,1410652800
153.138,1,Sep 21 2014 01: +0,1411257600
112.653,1,Oct 17 2014 01: +0,1413504000
112.783,1,Oct 18 2014 01: +0,1413590400
112.496,1,Oct 25 2014 01: +0,1414195200
136.169,1,Oct 29 2014 01: +0,1414544400
153.045,1,Nov 02 2014 01: +0,1414890000
118.521,1,Nov 15 2014 01: +0,1416013200
107.683,2,Nov 30 2014 01: +0,1417309200
114.711,1,Dec 07 2014 01: +0,1417914000
106.293,1,Dec 10 2014 01: +0,1418173200
106.575,1,Dec 14 2014 01: +0,1418518800
119.932,1,Dec 16 2014 01: +0,1418691600
0.15,1,Dec 17 2014 01: +0,1418778000
118.862,2,Jan 03 2015 01: +0,1420246800
115.028,1,Jan 05 2015 01: +0,1420419600
106.077,1,Jan 12 2015 01: +0,1421024400
102.669,1,Jan 14 2015 01: +0,1421197200
105.109,1,Jan 17 2015 01: +0,1421456400
92.633,1,Jan 23 2015 01: +0,1421974800
101.197,1,Jan 24 2015 01: +0,1422061200
96.953,1,Jan 31 2015 01: +0,1422666000
99.932,2,Feb 03 2015 01: +0,1422925200
93.764,1,Feb 06 2015 01: +0,1423184400
86.853,1,Feb 14 2015 01: +0,1423875600
95.452,1,Feb 15 2015 01: +0,1423962000
94.267,1,Feb 16 2015 01: +0,1424048400
87.153,1,Feb 17 2015 01: +0,1424134800
100.645,2,Feb 18 2015 01: +0,1424221200
88.999,2,Feb 24 2015 01: +0,1424739600
107.632,1,Feb 25 2015 01: +0,1424826000
86.741,2,Mar 07 2015 01: +0,1425690000
87.843,1,Mar 08 2015 01: +0,1425776400
79.054,1,Mar 10 2015 01: +0,1425949200
88.781,2,Mar 11 2015 01: +0,1426035600
89.434,1,Mar 14 2015 01: +0,1426294800
85.232,1,Mar 16 2015 01: +0,1426467600
85.308,2,Mar 17 2015 01: +0,1426554000
81.539,3,Mar 19 2015 01: +0,1426726800
82.99,1,Mar 21 2015 01: +0,1426899600
87.783,1,Mar 22 2015 01: +0,1426986000
104.522,1,Mar 23 2015 01: +0,1427072400
80.25,2,Mar 27 2015 01: +0,1427418000
79.65,3,Mar 28 2015 01: +0,1427504400
83.751,3,Mar 29 2015 01: +0,1427590800
81.492,1,Mar 31 2015 01: +0,1427760000
84.498,2,Apr 02 2015 01: +0,1427932800
86.706,1,Apr 03 2015 01: +0,1428019200
86.031,1,Apr 04 2015 01: +0,1428105600
89.911,1,Apr 05 2015 01: +0,1428192000
82.701,2,Apr 06 2015 01: +0,1428278400
81.221,3,Apr 07 2015 01: +0,1428364800
103.752,1,Apr 09 2015 01: +0,1428537600
85.359,1,Apr 13 2015 01: +0,1428883200
85.121,1,Apr 14 2015 01: +0,1428969600
66.951,2,Apr 18 2015 01: +0,1429315200
67.743,1,Apr 19 2015 01: +0,1429401600
80.36,1,Apr 21 2015 01: +0,1429574400
71.344,1,Apr 23 2015 01: +0,1429747200
72.712,3,Apr 27 2015 01: +0,1430092800
24.621,5,May 01 2015 01: +0,1430438400
90.85,2,May 03 2015 01: +0,1430611200
87.374,1,May 05 2015 01: +0,1430784000
82.759,1,May 07 2015 01: +0,1430956800
95.125,1,May 09 2015 01: +0,1431129600
81.728,1,May 12 2015 01: +0,1431388800
72.669,1,May 18 2015 01: +0,1431907200
61.434,1,May 19 2015 01: +0,1431993600
71.203,2,May 22 2015 01: +0,1432252800
72.791,2,May 25 2015 01: +0,1432512000
69.061,2,May 26 2015 01: +0,1432598400
71.708,2,May 27 2015 01: +0,1432684800
73.156,1,May 28 2015 01: +0,1432771200
77.008,2,May 29 2015 01: +0,1432857600
77.981,2,May 30 2015 01: +0,1432944000
85.221,2,Jun 01 2015 01: +0,1433116800
81.51,1,Jun 03 2015 01: +0,1433289600
72.495,1,Jun 05 2015 01: +0,1433462400
71.914,1,Jun 07 2015 01: +0,1433635200
63.965,1,Jun 08 2015 01: +0,1433721600
67.255,3,Jun 12 2015 01: +0,1434067200
70.658,1,Jun 16 2015 01: +0,1434412800
64.618,1,Jun 20 2015 01: +0,1434758400
70.314,1,Jun 21 2015 01: +0,1434844800
99.178,1,Jun 23 2015 01: +0,1435017600
95.125,1,Jun 30 2015 01: +0,1435622400
83.652,1,Jul 03 2015 01: +0,1435881600
70.259,2,Jul 04 2015 01: +0,1435968000
73.328,1,Jul 10 2015 01: +0,1436486400
77.336,2,Jul 11 2015 01: +0,1436572800
93.889,1,Jul 13 2015 01: +0,1436745600
90.245,1,Jul 15 2015 01: +0,1436918400
84.876,1,Jul 19 2015 01: +0,1437264000
81.187,1,Jul 24 2015 01: +0,1437696000
85.981,1,Jul 25 2015 01: +0,1437782400
94.45,1,Jul 27 2015 01: +0,1437955200
95.53,1,Aug 01 2015 01: +0,1438387200
79.971,1,Aug 09 2015 01: +0,1439078400
80.404,1,Aug 11 2015 01: +0,1439251200
84.446,2,Aug 13 2015 01: +0,1439424000
47.044,2,Aug 15 2015 01: +0,1439596800
76.565,2,Aug 17 2015 01: +0,1439769600
82.024,1,Aug 18 2015 01: +0,1439856000
78.584,1,Aug 22 2015 01: +0,1440201600
78.002,1,Aug 31 2015 01: +0,1440979200
83.773,2,Sep 03 2015 01: +0,1441238400
82.676,1,Sep 06 2015 01: +0,1441497600
84.033,1,Sep 07 2015 01: +0,1441584000
73.879,1,Sep 08 2015 01: +0,1441670400
88.1,2,Sep 09 2015 01: +0,1441756800
84.877,2,Sep 11 2015 01: +0,1441929600
92.511,1,Sep 14 2015 01: +0,1442188800
89.815,1,Sep 18 2015 01: +0,1442534400
90.861,1,Sep 20 2015 01: +0,1442707200
92.18,1,Sep 25 2015 01: +0,1443139200
90.768,1,Sep 30 2015 01: +0,1443571200
87.25,1,Oct 04 2015 01: +0,1443916800
99.022,2,Oct 09 2015 01: +0,1444348800
91.944,1,Oct 11 2015 01: +0,1444521600
95.948,1,Oct 12 2015 01: +0,1444608000
80.422,1,Oct 27 2015 01: +0,1445907600
76.347,1,Oct 29 2015 01: +0,1446080400
89.605,2,Oct 31 2015 01: +0,1446253200
80.922,1,Nov 06 2015 01: +0,1446771600
89.872,1,Nov 08 2015 01: +0,1446944400
95.131,1,Nov 21 2015 01: +0,1448067600
73.412,1,Nov 22 2015 01: +0,1448154000
57.458,1,Nov 23 2015 01: +0,1448240400
79.513,3,Dec 03 2015 01: +0,1449104400
104.166,1,Dec 11 2015 01: +0,1449795600
85.613,1,Dec 13 2015 01: +0,1449968400
84.268,1,Dec 18 2015 01: +0,1450400400
83.695,2,Dec 19 2015 01: +0,1450486800
80.923,1,Dec 24 2015 01: +0,1450918800
