price,quantity,date,unix timestamp
316.4,3,Mar 14 2019 01: +0,1552525200
265.387,7,Mar 15 2019 01: +0,1552611600
229.686,12,Mar 16 2019 01: +0,1552698000
206.347,12,Mar 17 2019 01: +0,1552784400
198.861,9,Mar 18 2019 01: +0,1552870800
176.128,14,Mar 19 2019 01: +0,1552957200
193.997,5,Mar 20 2019 01: +0,1553043600
244.039,1,Mar 21 2019 01: +0,1553130000
259.317,1,Mar 22 2019 01: +0,1553216400
295.883,2,Mar 23 2019 01: +0,1553302800
351.957,1,Mar 24 2019 01: +0,1553389200
333.036,1,Mar 25 2019 01: +0,1553475600
