price,quantity,date,unix timestamp
54.064,1,Mar 19 2017 01: +0,1489885200
63.563,2,Mar 20 2017 01: +0,1489971600
66.368,4,Mar 21 2017 01: +0,1490058000
68.892,2,Mar 22 2017 01: +0,1490144400
54.664,2,Mar 23 2017 01: +0,1490230800
55.925,2,Mar 24 2017 01: +0,1490317200
50.7,2,Mar 25 2017 01: +0,1490403600
61.559,2,Mar 26 2017 01: +0,1490490000
51.786,2,Mar 27 2017 01: +0,1490572800
55.429,1,Mar 28 2017 01: +0,1490659200
60.617,2,Mar 29 2017 01: +0,1490745600
57.632,4,Mar 30 2017 01: +0,1490832000
50.458,1,Mar 31 2017 01: +0,1490918400
54.444,2,Apr 01 2017 01: +0,1491004800
62.948,1,Apr 02 2017 01: +0,1491091200
62.488,2,Apr 04 2017 01: +0,1491264000
66.176,1,Apr 05 2017 01: +0,1491350400
64.569,2,Apr 06 2017 01: +0,1491436800
61.832,1,Apr 07 2017 01: +0,1491523200
61.629,2,Apr 08 2017 01: +0,1491609600
60.181,4,Apr 09 2017 01: +0,1491696000
50.226,4,Apr 10 2017 01: +0,1491782400
49.894,3,Apr 11 2017 01: +0,1491868800
56.626,3,Apr 12 2017 01: +0,1491955200
52.209,2,Apr 13 2017 01: +0,1492041600
58.071,3,Apr 14 2017 01: +0,1492128000
61.456,1,Apr 15 2017 01: +0,1492214400
47.907,2,Apr 16 2017 01: +0,1492300800
53.599,4,Apr 17 2017 01: +0,1492387200
58.939,3,Apr 18 2017 01: +0,1492473600
53.843,3,Apr 19 2017 01: +0,1492560000
58.908,4,Apr 20 2017 01: +0,1492646400
61.218,1,Apr 21 2017 01: +0,1492732800
56.482,4,Apr 22 2017 01: +0,1492819200
67.487,4,Apr 23 2017 01: +0,1492905600
58.535,3,Apr 24 2017 01: +0,1492992000
71.782,1,Apr 25 2017 01: +0,1493078400
53.192,1,Apr 26 2017 01: +0,1493164800
68.829,3,Apr 28 2017 01: +0,1493337600
58.03,1,Apr 29 2017 01: +0,1493424000
52.319,1,Apr 30 2017 01: +0,1493510400
56.731,4,May 02 2017 01: +0,1493683200
70.823,1,May 04 2017 01: +0,1493856000
56.898,3,May 07 2017 01: +0,1494115200
51.337,2,May 08 2017 01: +0,1494201600
64.961,1,May 09 2017 01: +0,1494288000
60.311,3,May 10 2017 01: +0,1494374400
60.101,3,May 11 2017 01: +0,1494460800
61.598,4,May 12 2017 01: +0,1494547200
61.223,3,May 13 2017 01: +0,1494633600
63.181,2,May 14 2017 01: +0,1494720000
61.691,1,May 15 2017 01: +0,1494806400
64.055,2,May 18 2017 01: +0,1495065600
61.819,2,May 19 2017 01: +0,1495152000
67.744,3,May 20 2017 01: +0,1495238400
56.248,1,May 21 2017 01: +0,1495324800
60.893,2,May 22 2017 01: +0,1495411200
61.831,1,May 23 2017 01: +0,1495497600
52.305,1,May 24 2017 01: +0,1495584000
66.174,1,May 25 2017 01: +0,1495670400
59.422,3,May 26 2017 01: +0,1495756800
59.552,2,May 27 2017 01: +0,1495843200
64.09,2,May 28 2017 01: +0,1495929600
58.905,2,May 29 2017 01: +0,1496016000
58.536,4,May 30 2017 01: +0,1496102400
60.921,5,Jun 02 2017 01: +0,1496361600
63.523,1,Jun 03 2017 01: +0,1496448000
52.291,3,Jun 04 2017 01: +0,1496534400
58.819,2,Jun 05 2017 01: +0,1496620800
52.424,4,Jun 06 2017 01: +0,1496707200
60.993,4,Jun 07 2017 01: +0,1496793600
56.866,4,Jun 08 2017 01: +0,1496880000
51.533,1,Jun 09 2017 01: +0,1496966400
58.019,3,Jun 10 2017 01: +0,1497052800
